"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Karnataka","Dakshina Kannada","2009-11-23",2009,11,0.102934399,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2009-11-24",2009,11,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2009-11-25",2009,11,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2009-11-26",2009,11,0.282718363,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2009-11-27",2009,11,8.618834759,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2009-11-28",2009,11,0.972853927,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2009-11-29",2009,11,1.30154501,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2009-11-30",2009,11,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2009-10-01",2009,10,47.75579057,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2009-10-02",2009,10,28.93784999,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2009-10-03",2009,10,71.06376292,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2009-10-04",2009,10,71.62980311,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2009-10-05",2009,10,59.65246313,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2009-10-06",2009,10,30.76094981,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2009-10-07",2009,10,14.48547322,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2009-10-08",2009,10,3.616203288,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2009-10-09",2009,10,5.028690158,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2009-10-10",2009,10,3.466723872,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2009-10-11",2009,10,1.505600429,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2009-10-12",2009,10,12.84207521,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2009-10-13",2009,10,18.3617461,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2009-10-14",2009,10,12.26522324,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2009-10-15",2009,10,6.957895741,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2009-10-16",2009,10,10.81072074,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2009-10-17",2009,10,24.74984609,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2009-10-18",2009,10,32.25925454,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2009-10-19",2009,10,21.4666013,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2009-10-20",2009,10,18.89327672,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2009-10-21",2009,10,29.01454437,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2009-10-22",2009,10,17.30884263,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2009-10-23",2009,10,12.47759267,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2009-10-24",2009,10,17.59252614,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2009-10-25",2009,10,19.30052075,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2009-10-26",2009,10,16.54505804,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2009-10-27",2009,10,12.27571441,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2009-10-28",2009,10,18.491679,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2009-10-29",2009,10,21.27947743,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2009-10-30",2009,10,31.93630956,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2009-10-31",2009,10,89.50048201,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2009-09-01",2009,9,15.48807969,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2009-09-02",2009,9,21.63443943,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2009-09-03",2009,9,18.35390819,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2009-09-04",2009,9,12.64146837,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2009-09-05",2009,9,7.825373443,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2009-09-06",2009,9,12.77442902,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2009-09-07",2009,9,15.15233356,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2009-09-08",2009,9,17.36191509,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2009-09-09",2009,9,17.82004609,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2009-09-10",2009,9,26.74543616,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2009-09-11",2009,9,11.01412418,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2009-09-12",2009,9,6.399325019,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2009-09-13",2009,9,7.102776977,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2009-09-14",2009,9,10.79074494,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2009-09-15",2009,9,19.52172867,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2009-09-16",2009,9,13.46608451,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2009-09-17",2009,9,18.5476174,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2009-09-18",2009,9,3.588276951,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2009-09-19",2009,9,8.267027263,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2009-09-20",2009,9,11.6222231,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2009-09-21",2009,9,13.3717343,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2009-09-22",2009,9,42.92986149,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2009-09-23",2009,9,35.34900174,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2009-09-24",2009,9,31.45786618,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2009-09-25",2009,9,8.659159283,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2009-09-26",2009,9,12.75972867,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2009-09-27",2009,9,14.99694102,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2009-09-28",2009,9,12.23154587,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2009-09-29",2009,9,24.10340242,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2009-09-30",2009,9,31.34672177,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-08-01",2010,8,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-08-02",2010,8,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-08-03",2010,8,2.1477597737,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-08-04",2010,8,20.3711352636,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-08-05",2010,8,0.5036182588,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-08-06",2010,8,0.1357060026,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-08-07",2010,8,4.2987636464,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-08-08",2010,8,0.134804438,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-08-09",2010,8,10.6605339652,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-08-10",2010,8,8.0936285139,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-08-11",2010,8,10.9813228746,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-08-12",2010,8,10.5066406559,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-08-13",2010,8,10.0446892526,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-08-14",2010,8,1.5264880525,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-08-15",2010,8,4.9176929655,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-08-16",2010,8,9.8578653589,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-08-17",2010,8,37.4363991316,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-08-18",2010,8,51.6033047872,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-08-19",2010,8,80.6856334366,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-08-20",2010,8,35.4077440219,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-08-21",2010,8,47.8499199683,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-08-22",2010,8,46.8072021953,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-08-23",2010,8,17.4826329564,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-08-24",2010,8,15.3338939636,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-08-25",2010,8,1.3768288226,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-08-26",2010,8,3.8643830973,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-08-27",2010,8,27.4448526118,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-08-28",2010,8,40.1588358715,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-08-29",2010,8,31.7952557082,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-08-30",2010,8,66.8254270651,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-08-31",2010,8,40.5039089016,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-12-01",2010,12,18.1465770151,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-12-02",2010,12,15.1124486351,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-12-03",2010,12,4.542031748,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-12-04",2010,12,1.3348222114,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-12-05",2010,12,9.6014833394,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-12-06",2010,12,21.1143984292,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-12-07",2010,12,22.1632190375,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-12-08",2010,12,15.2636642586,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-12-09",2010,12,18.1493721993,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-12-10",2010,12,9.3866100817,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-12-11",2010,12,7.727945933,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-12-12",2010,12,3.4408894708,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-12-13",2010,12,7.3748197756,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-12-14",2010,12,5.1732299704,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-12-15",2010,12,0.5913863845,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-12-16",2010,12,0.708884902,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-12-17",2010,12,12.499264705,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-12-18",2010,12,1.5526619938,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-12-19",2010,12,15.4425525678,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-12-20",2010,12,0.30257919,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-12-21",2010,12,6.6908161621,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-12-22",2010,12,6.7831508591,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-12-23",2010,12,6.9257987272,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-12-24",2010,12,4.4805077837,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-12-25",2010,12,6.8219639082,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-12-26",2010,12,39.5141659686,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-12-27",2010,12,44.7532477117,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-12-28",2010,12,5.9602666989,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-12-29",2010,12,1.0599435637,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-12-30",2010,12,0.2320816167,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-12-31",2010,12,25.6978993116,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
