"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Bihar","Khagaria","2009-10-31",2009,10,0.070918092,"IMD GRID MODEL"
"Bihar","Khagaria","2009-09-01",2009,9,8.709345722,"IMD GRID MODEL"
"Bihar","Khagaria","2009-09-02",2009,9,6.971209777,"IMD GRID MODEL"
"Bihar","Khagaria","2009-09-03",2009,9,19.98762335,"IMD GRID MODEL"
"Bihar","Khagaria","2009-09-04",2009,9,30.6373134,"IMD GRID MODEL"
"Bihar","Khagaria","2009-09-05",2009,9,12.98433289,"IMD GRID MODEL"
"Bihar","Khagaria","2009-09-06",2009,9,1.421328825,"IMD GRID MODEL"
"Bihar","Khagaria","2009-09-07",2009,9,0.077273048,"IMD GRID MODEL"
"Bihar","Khagaria","2009-09-08",2009,9,6.068585355,"IMD GRID MODEL"
"Bihar","Khagaria","2009-09-09",2009,9,1.508024304,"IMD GRID MODEL"
"Bihar","Khagaria","2009-09-10",2009,9,1.405037219,"IMD GRID MODEL"
"Bihar","Khagaria","2009-09-11",2009,9,3.847934148,"IMD GRID MODEL"
"Bihar","Khagaria","2009-09-12",2009,9,7.980250756,"IMD GRID MODEL"
"Bihar","Khagaria","2009-09-13",2009,9,1.904622576,"IMD GRID MODEL"
"Bihar","Khagaria","2009-09-14",2009,9,2.736947782,"IMD GRID MODEL"
"Bihar","Khagaria","2009-09-15",2009,9,22.96832033,"IMD GRID MODEL"
"Bihar","Khagaria","2009-09-16",2009,9,75.85180925,"IMD GRID MODEL"
"Bihar","Khagaria","2009-09-17",2009,9,53.87164692,"IMD GRID MODEL"
"Bihar","Khagaria","2009-09-18",2009,9,10.5897202,"IMD GRID MODEL"
"Bihar","Khagaria","2009-09-19",2009,9,1.669489366,"IMD GRID MODEL"
"Bihar","Khagaria","2009-09-20",2009,9,1.768139432,"IMD GRID MODEL"
"Bihar","Khagaria","2009-09-21",2009,9,3.777840182,"IMD GRID MODEL"
"Bihar","Khagaria","2009-09-22",2009,9,20.66793807,"IMD GRID MODEL"
"Bihar","Khagaria","2009-09-23",2009,9,9.865449306,"IMD GRID MODEL"
"Bihar","Khagaria","2009-09-24",2009,9,0.303621537,"IMD GRID MODEL"
"Bihar","Khagaria","2009-09-25",2009,9,3.758587027,"IMD GRID MODEL"
"Bihar","Khagaria","2009-09-26",2009,9,12.64757924,"IMD GRID MODEL"
"Bihar","Khagaria","2009-09-27",2009,9,3.084279941,"IMD GRID MODEL"
"Bihar","Khagaria","2009-09-28",2009,9,1.147355859,"IMD GRID MODEL"
"Bihar","Khagaria","2009-09-29",2009,9,6.704774402,"IMD GRID MODEL"
"Bihar","Khagaria","2009-09-30",2009,9,0.065688188,"IMD GRID MODEL"
"Bihar","Khagaria","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-04-22",2010,4,1.209126713,"IMD GRID MODEL"
"Bihar","Khagaria","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-04-30",2010,4,0.6906915337,"IMD GRID MODEL"
"Bihar","Khagaria","2010-08-01",2010,8,5.5293123469,"IMD GRID MODEL"
"Bihar","Khagaria","2010-08-02",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-08-03",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-08-04",2010,8,17.7655911618,"IMD GRID MODEL"
"Bihar","Khagaria","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-08-07",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-08-08",2010,8,0.1682886524,"IMD GRID MODEL"
"Bihar","Khagaria","2010-08-09",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-08-10",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-08-11",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-08-12",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-08-13",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-08-14",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-08-15",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-08-16",2010,8,12.2523917548,"IMD GRID MODEL"
"Bihar","Khagaria","2010-08-17",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-08-18",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-08-19",2010,8,8.2762975539,"IMD GRID MODEL"
"Bihar","Khagaria","2010-08-20",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-08-21",2010,8,5.5415106686,"IMD GRID MODEL"
"Bihar","Khagaria","2010-08-22",2010,8,23.5655014296,"IMD GRID MODEL"
"Bihar","Khagaria","2010-08-23",2010,8,35.6580874742,"IMD GRID MODEL"
"Bihar","Khagaria","2010-08-24",2010,8,1.1081315372,"IMD GRID MODEL"
"Bihar","Khagaria","2010-08-25",2010,8,0.7334504165,"IMD GRID MODEL"
"Bihar","Khagaria","2010-08-26",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-08-27",2010,8,3.3638213514,"IMD GRID MODEL"
"Bihar","Khagaria","2010-08-28",2010,8,21.1281649782,"IMD GRID MODEL"
"Bihar","Khagaria","2010-08-29",2010,8,0.0357500064,"IMD GRID MODEL"
"Bihar","Khagaria","2010-08-30",2010,8,4.6039404377,"IMD GRID MODEL"
"Bihar","Khagaria","2010-08-31",2010,8,10.7557841201,"IMD GRID MODEL"
"Bihar","Khagaria","2010-12-01",2010,12,0.1560409605,"IMD GRID MODEL"
"Bihar","Khagaria","2010-12-02",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-12-09",2010,12,3.697136438,"IMD GRID MODEL"
"Bihar","Khagaria","2010-12-10",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-12-11",2010,12,0.6542728284,"IMD GRID MODEL"
"Bihar","Khagaria","2010-12-12",2010,12,0.4790604236,"IMD GRID MODEL"
"Bihar","Khagaria","2010-12-13",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-12-14",2010,12,0.0136848945,"IMD GRID MODEL"
"Bihar","Khagaria","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-12-19",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-12-20",2010,12,3.5062429892,"IMD GRID MODEL"
"Bihar","Khagaria","2010-12-21",2010,12,13.0915385995,"IMD GRID MODEL"
"Bihar","Khagaria","2010-12-22",2010,12,0.0443706275,"IMD GRID MODEL"
"Bihar","Khagaria","2010-12-23",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-12-24",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-12-25",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-12-26",2010,12,6.2867600456,"IMD GRID MODEL"
"Bihar","Khagaria","2010-12-27",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-12-28",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-02-20",2010,2,1.209126713,"IMD GRID MODEL"
"Bihar","Khagaria","2010-02-20",2010,2,1.209126713,"IMD GRID MODEL"
"Bihar","Khagaria","2010-02-20",2010,2,1.209126713,"IMD GRID MODEL"
"Bihar","Khagaria","2010-02-20",2010,2,1.209126713,"IMD GRID MODEL"
"Bihar","Khagaria","2010-02-20",2010,2,1.209126713,"IMD GRID MODEL"
"Bihar","Khagaria","2010-02-20",2010,2,1.209126713,"IMD GRID MODEL"
"Bihar","Khagaria","2010-02-20",2010,2,1.209126713,"IMD GRID MODEL"
"Bihar","Khagaria","2010-02-20",2010,2,1.209126713,"IMD GRID MODEL"
"Bihar","Khagaria","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
