"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Rajasthan","Kota","2019-11-20",2019,11,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2019-11-21",2019,11,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2019-11-22",2019,11,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2019-11-23",2019,11,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2019-11-24",2019,11,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2019-11-25",2019,11,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2019-11-26",2019,11,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2019-11-27",2019,11,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2019-11-28",2019,11,0.000219623,"IMD GRID MODEL"
"Rajasthan","Kota","2019-11-29",2019,11,0.020754074,"IMD GRID MODEL"
"Rajasthan","Kota","2019-11-30",2019,11,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2019-10-01",2019,10,0.794455864,"IMD GRID MODEL"
"Rajasthan","Kota","2019-10-02",2019,10,20.15953314,"IMD GRID MODEL"
"Rajasthan","Kota","2019-10-03",2019,10,0.786458681,"IMD GRID MODEL"
"Rajasthan","Kota","2019-10-04",2019,10,0.446048951,"IMD GRID MODEL"
"Rajasthan","Kota","2019-10-05",2019,10,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2019-10-06",2019,10,0.024206726,"IMD GRID MODEL"
"Rajasthan","Kota","2019-10-07",2019,10,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2019-10-08",2019,10,0.00035849,"IMD GRID MODEL"
"Rajasthan","Kota","2019-10-09",2019,10,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2019-10-10",2019,10,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2019-10-11",2019,10,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2019-10-12",2019,10,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2019-10-13",2019,10,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2019-10-14",2019,10,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2019-10-15",2019,10,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2019-10-16",2019,10,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2019-10-17",2019,10,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2019-10-18",2019,10,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2019-10-19",2019,10,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2019-10-20",2019,10,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2019-10-21",2019,10,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2019-10-22",2019,10,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2019-10-23",2019,10,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2019-10-24",2019,10,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2019-10-25",2019,10,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2019-10-26",2019,10,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2019-10-27",2019,10,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2019-10-28",2019,10,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2019-10-29",2019,10,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2019-10-30",2019,10,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2019-10-31",2019,10,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2019-09-01",2019,9,4.859321867,"IMD GRID MODEL"
"Rajasthan","Kota","2019-09-02",2019,9,3.641212119,"IMD GRID MODEL"
"Rajasthan","Kota","2019-09-03",2019,9,1.595801802,"IMD GRID MODEL"
"Rajasthan","Kota","2019-09-04",2019,9,0.508408102,"IMD GRID MODEL"
"Rajasthan","Kota","2019-09-05",2019,9,11.97563973,"IMD GRID MODEL"
"Rajasthan","Kota","2019-09-06",2019,9,5.768319675,"IMD GRID MODEL"
"Rajasthan","Kota","2019-09-07",2019,9,3.22482408,"IMD GRID MODEL"
"Rajasthan","Kota","2019-09-08",2019,9,1.654235577,"IMD GRID MODEL"
"Rajasthan","Kota","2019-09-09",2019,9,12.16903674,"IMD GRID MODEL"
"Rajasthan","Kota","2019-09-10",2019,9,8.705012859,"IMD GRID MODEL"
"Rajasthan","Kota","2019-09-11",2019,9,2.548354124,"IMD GRID MODEL"
"Rajasthan","Kota","2019-09-12",2019,9,8.511780471,"IMD GRID MODEL"
"Rajasthan","Kota","2019-09-13",2019,9,34.58444348,"IMD GRID MODEL"
"Rajasthan","Kota","2019-09-14",2019,9,29.89037029,"IMD GRID MODEL"
"Rajasthan","Kota","2019-09-15",2019,9,20.84239192,"IMD GRID MODEL"
"Rajasthan","Kota","2019-09-16",2019,9,15.34119717,"IMD GRID MODEL"
"Rajasthan","Kota","2019-09-17",2019,9,0.000596704,"IMD GRID MODEL"
"Rajasthan","Kota","2019-09-18",2019,9,2.179681085,"IMD GRID MODEL"
"Rajasthan","Kota","2019-09-19",2019,9,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2019-09-20",2019,9,1.565913619,"IMD GRID MODEL"
"Rajasthan","Kota","2019-09-21",2019,9,12.4173652,"IMD GRID MODEL"
"Rajasthan","Kota","2019-09-22",2019,9,22.60465271,"IMD GRID MODEL"
"Rajasthan","Kota","2019-09-23",2019,9,4.139363779,"IMD GRID MODEL"
"Rajasthan","Kota","2019-09-24",2019,9,6.788316411,"IMD GRID MODEL"
"Rajasthan","Kota","2019-09-25",2019,9,3.299340627,"IMD GRID MODEL"
"Rajasthan","Kota","2019-09-26",2019,9,3.46533277,"IMD GRID MODEL"
"Rajasthan","Kota","2019-09-27",2019,9,4.408776103,"IMD GRID MODEL"
"Rajasthan","Kota","2019-09-28",2019,9,20.92953321,"IMD GRID MODEL"
"Rajasthan","Kota","2019-09-29",2019,9,8.091533672,"IMD GRID MODEL"
"Rajasthan","Kota","2019-09-30",2019,9,13.99082423,"IMD GRID MODEL"
"Rajasthan","Kota","2020-04-01",2020,4,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2020-04-02",2020,4,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2020-04-03",2020,4,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2020-04-04",2020,4,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2020-04-05",2020,4,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2020-04-06",2020,4,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2020-04-07",2020,4,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2020-04-08",2020,4,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2020-04-09",2020,4,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2020-04-10",2020,4,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2020-04-11",2020,4,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2020-04-12",2020,4,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2020-04-13",2020,4,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2020-04-14",2020,4,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2020-04-15",2020,4,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2020-04-16",2020,4,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2020-04-17",2020,4,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2020-04-18",2020,4,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2020-04-19",2020,4,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2020-04-20",2020,4,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2020-04-21",2020,4,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2020-04-22",2020,4,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2020-04-23",2020,4,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2020-04-24",2020,4,0.055905227,"IMD GRID MODEL"
"Rajasthan","Kota","2020-04-25",2020,4,0.236851742,"IMD GRID MODEL"
"Rajasthan","Kota","2020-04-26",2020,4,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2020-04-27",2020,4,2.173581573,"IMD GRID MODEL"
"Rajasthan","Kota","2020-04-28",2020,4,0.537909947,"IMD GRID MODEL"
"Rajasthan","Kota","2020-04-29",2020,4,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2020-04-30",2020,4,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2020-08-02",2020,8,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2020-08-03",2020,8,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2020-08-04",2020,8,0.088233108,"IMD GRID MODEL"
"Rajasthan","Kota","2020-08-05",2020,8,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2020-08-06",2020,8,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2020-08-01",2020,8,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2020-08-07",2020,8,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2020-08-08",2020,8,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2020-08-09",2020,8,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2020-08-10",2020,8,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2020-08-11",2020,8,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2020-08-12",2020,8,5.464153701,"IMD GRID MODEL"
"Rajasthan","Kota","2020-08-13",2020,8,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2020-08-14",2020,8,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2020-08-15",2020,8,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2020-08-16",2020,8,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2020-08-17",2020,8,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2020-08-18",2020,8,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2020-08-19",2020,8,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2020-08-20",2020,8,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2020-08-21",2020,8,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2020-08-22",2020,8,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2020-08-23",2020,8,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2020-08-24",2020,8,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2020-08-25",2020,8,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2020-08-26",2020,8,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2020-08-27",2020,8,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2020-08-28",2020,8,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2020-08-29",2020,8,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2020-08-31",2020,8,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2020-08-30",2020,8,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2020-12-01",2020,12,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2020-12-02",2020,12,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2020-12-03",2020,12,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2020-12-04",2020,12,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2020-12-05",2020,12,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2020-12-06",2020,12,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2020-12-07",2020,12,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2020-12-08",2020,12,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2020-12-09",2020,12,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2020-12-10",2020,12,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2020-12-11",2020,12,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2020-12-12",2020,12,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2020-12-13",2020,12,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2020-12-14",2020,12,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2020-12-15",2020,12,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2020-12-16",2020,12,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2020-12-17",2020,12,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2020-12-18",2020,12,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2020-12-19",2020,12,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2020-12-20",2020,12,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2020-12-21",2020,12,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2020-12-22",2020,12,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2020-12-23",2020,12,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2020-12-24",2020,12,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2020-12-25",2020,12,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2020-12-26",2020,12,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2020-12-27",2020,12,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2020-12-28",2020,12,0.194052447,"IMD GRID MODEL"
"Rajasthan","Kota","2020-12-29",2020,12,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2020-12-30",2020,12,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2020-12-31",2020,12,0.085464036,"IMD GRID MODEL"
"Rajasthan","Kota","2020-02-01",2020,2,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2020-02-02",2020,2,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2020-02-03",2020,2,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2020-02-04",2020,2,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2020-02-05",2020,2,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2020-02-06",2020,2,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2020-02-07",2020,2,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2020-02-08",2020,2,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2020-02-09",2020,2,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2020-02-10",2020,2,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2020-02-11",2020,2,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2020-02-12",2020,2,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2020-02-13",2020,2,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2020-02-14",2020,2,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2020-02-15",2020,2,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2020-02-16",2020,2,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2020-02-17",2020,2,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2020-02-18",2020,2,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2020-02-19",2020,2,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2020-02-20",2020,2,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2020-02-21",2020,2,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2020-02-22",2020,2,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2020-02-23",2020,2,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2020-02-24",2020,2,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2020-02-25",2020,2,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2020-02-26",2020,2,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2020-02-27",2020,2,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2020-02-28",2020,2,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2020-02-29",2020,2,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2020-01-01",2020,1,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2020-01-02",2020,1,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2020-01-03",2020,1,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2020-01-04",2020,1,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2020-01-05",2020,1,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2020-01-06",2020,1,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2020-01-07",2020,1,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2020-01-08",2020,1,0.088233108,"IMD GRID MODEL"
"Rajasthan","Kota","2020-01-09",2020,1,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2020-01-10",2020,1,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2020-01-11",2020,1,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2020-01-12",2020,1,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2020-01-13",2020,1,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2020-01-14",2020,1,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2020-01-15",2020,1,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2020-01-16",2020,1,5.464153701,"IMD GRID MODEL"
"Rajasthan","Kota","2020-01-18",2020,1,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2020-01-17",2020,1,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2020-01-19",2020,1,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2020-01-20",2020,1,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2020-01-21",2020,1,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2020-01-22",2020,1,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2020-01-23",2020,1,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2020-01-24",2020,1,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2020-01-25",2020,1,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2020-01-26",2020,1,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2020-01-27",2020,1,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2020-01-28",2020,1,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2020-01-29",2020,1,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2020-01-30",2020,1,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2020-01-31",2020,1,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2020-07-01",2020,7,31.1069567,"NRSC VIC MODEL"
"Rajasthan","Kota","2020-07-02",2020,7,5.319044464,"NRSC VIC MODEL"
"Rajasthan","Kota","2020-07-03",2020,7,29.85051358,"NRSC VIC MODEL"
"Rajasthan","Kota","2020-07-04",2020,7,17.60624484,"NRSC VIC MODEL"
"Rajasthan","Kota","2020-07-05",2020,7,16.73964377,"NRSC VIC MODEL"
"Rajasthan","Kota","2020-07-06",2020,7,1.129365931,"NRSC VIC MODEL"
"Rajasthan","Kota","2020-07-07",2020,7,0.473235787,"NRSC VIC MODEL"
"Rajasthan","Kota","2020-07-08",2020,7,0.676704181,"NRSC VIC MODEL"
"Rajasthan","Kota","2020-07-09",2020,7,6.652811728,"NRSC VIC MODEL"
"Rajasthan","Kota","2020-07-10",2020,7,0.036104719,"NRSC VIC MODEL"
"Rajasthan","Kota","2020-07-11",2020,7,0.001382944,"NRSC VIC MODEL"
"Rajasthan","Kota","2020-07-12",2020,7,8.970477862,"NRSC VIC MODEL"
"Rajasthan","Kota","2020-07-13",2020,7,9.009386884,"NRSC VIC MODEL"
"Rajasthan","Kota","2020-07-14",2020,7,8.21013849,"NRSC VIC MODEL"
"Rajasthan","Kota","2020-07-15",2020,7,21.81269431,"NRSC VIC MODEL"
"Rajasthan","Kota","2020-07-16",2020,7,10.98406093,"NRSC VIC MODEL"
"Rajasthan","Kota","2020-07-17",2020,7,0.098951845,"NRSC VIC MODEL"
"Rajasthan","Kota","2020-07-18",2020,7,1.183860514,"NRSC VIC MODEL"
"Rajasthan","Kota","2020-07-19",2020,7,7.3319635,"NRSC VIC MODEL"
"Rajasthan","Kota","2020-07-20",2020,7,8.177474667,"NRSC VIC MODEL"
"Rajasthan","Kota","2020-07-21",2020,7,0.013972126,"NRSC VIC MODEL"
"Rajasthan","Kota","2020-07-22",2020,7,0.135418764,"NRSC VIC MODEL"
"Rajasthan","Kota","2020-07-23",2020,7,46.64723123,"NRSC VIC MODEL"
"Rajasthan","Kota","2020-07-24",2020,7,1.648156555,"NRSC VIC MODEL"
"Rajasthan","Kota","2020-07-25",2020,7,5.483828839,"NRSC VIC MODEL"
"Rajasthan","Kota","2020-07-26",2020,7,0.007386678,"NRSC VIC MODEL"
"Rajasthan","Kota","2020-07-27",2020,7,1.065245618,"NRSC VIC MODEL"
"Rajasthan","Kota","2020-07-28",2020,7,13.14399461,"NRSC VIC MODEL"
"Rajasthan","Kota","2020-07-29",2020,7,30.3919307,"NRSC VIC MODEL"
"Rajasthan","Kota","2020-07-30",2020,7,4.996522144,"NRSC VIC MODEL"
"Rajasthan","Kota","2020-07-31",2020,7,8.064945823,"NRSC VIC MODEL"
"Rajasthan","Kota","2020-06-01",2020,6,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2020-06-02",2020,6,3.646691258,"IMD GRID MODEL"
"Rajasthan","Kota","2020-06-03",2020,6,0.577535511,"IMD GRID MODEL"
"Rajasthan","Kota","2020-06-04",2020,6,0.207417252,"IMD GRID MODEL"
"Rajasthan","Kota","2020-06-05",2020,6,0.035290224,"IMD GRID MODEL"
"Rajasthan","Kota","2020-06-06",2020,6,5.465693763,"IMD GRID MODEL"
"Rajasthan","Kota","2020-06-07",2020,6,0.620621445,"IMD GRID MODEL"
"Rajasthan","Kota","2020-06-08",2020,6,2.949496841,"IMD GRID MODEL"
"Rajasthan","Kota","2020-06-09",2020,6,0.71576213,"IMD GRID MODEL"
"Rajasthan","Kota","2020-06-10",2020,6,0.599600343,"IMD GRID MODEL"
"Rajasthan","Kota","2020-06-11",2020,6,2.723386227,"IMD GRID MODEL"
"Rajasthan","Kota","2020-06-12",2020,6,0.128116872,"IMD GRID MODEL"
"Rajasthan","Kota","2020-06-13",2020,6,0.046032685,"IMD GRID MODEL"
"Rajasthan","Kota","2020-06-14",2020,6,3.907951116,"IMD GRID MODEL"
"Rajasthan","Kota","2020-06-15",2020,6,3.111348984,"IMD GRID MODEL"
"Rajasthan","Kota","2020-06-16",2020,6,0.080923068,"IMD GRID MODEL"
"Rajasthan","Kota","2020-06-17",2020,6,0.135664661,"IMD GRID MODEL"
"Rajasthan","Kota","2020-06-18",2020,6,1.104794059,"IMD GRID MODEL"
"Rajasthan","Kota","2020-06-19",2020,6,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2020-06-20",2020,6,40.64803147,"IMD GRID MODEL"
"Rajasthan","Kota","2020-06-21",2020,6,1.739366035,"IMD GRID MODEL"
"Rajasthan","Kota","2020-06-22",2020,6,8.435409542,"IMD GRID MODEL"
"Rajasthan","Kota","2020-06-23",2020,6,4.071123951,"IMD GRID MODEL"
"Rajasthan","Kota","2020-06-24",2020,6,9.714979633,"IMD GRID MODEL"
"Rajasthan","Kota","2020-06-25",2020,6,3.314754737,"IMD GRID MODEL"
"Rajasthan","Kota","2020-06-26",2020,6,1.152860315,"IMD GRID MODEL"
"Rajasthan","Kota","2020-06-27",2020,6,9.500902977,"IMD GRID MODEL"
"Rajasthan","Kota","2020-06-28",2020,6,0.486037128,"IMD GRID MODEL"
"Rajasthan","Kota","2020-06-29",2020,6,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2020-06-30",2020,6,16.32437193,"IMD GRID MODEL"
"Rajasthan","Kota","2020-03-01",2020,3,0.194052447,"IMD GRID MODEL"
"Rajasthan","Kota","2020-03-02",2020,3,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2020-03-03",2020,3,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2020-03-04",2020,3,0.085464036,"IMD GRID MODEL"
"Rajasthan","Kota","2020-03-05",2020,3,0.492339749,"IMD GRID MODEL"
"Rajasthan","Kota","2020-03-06",2020,3,0.156088417,"IMD GRID MODEL"
"Rajasthan","Kota","2020-03-07",2020,3,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2020-03-08",2020,3,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2020-03-09",2020,3,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2020-03-10",2020,3,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2020-03-11",2020,3,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2020-03-12",2020,3,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2020-03-13",2020,3,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2020-03-14",2020,3,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2020-03-15",2020,3,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2020-03-16",2020,3,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2020-03-17",2020,3,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2020-03-18",2020,3,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2020-03-19",2020,3,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2020-03-20",2020,3,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2020-03-21",2020,3,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2020-03-22",2020,3,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2020-03-23",2020,3,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2020-03-24",2020,3,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2020-03-25",2020,3,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2020-03-26",2020,3,1.302984261,"IMD GRID MODEL"
"Rajasthan","Kota","2020-03-27",2020,3,13.2280799,"IMD GRID MODEL"
"Rajasthan","Kota","2020-03-28",2020,3,0.254319668,"IMD GRID MODEL"
"Rajasthan","Kota","2020-03-29",2020,3,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2020-03-30",2020,3,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2020-03-31",2020,3,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2020-05-01",2020,5,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2020-05-02",2020,5,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2020-05-03",2020,5,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2020-05-04",2020,5,0.088889195,"IMD GRID MODEL"
"Rajasthan","Kota","2020-05-05",2020,5,0.770980431,"IMD GRID MODEL"
"Rajasthan","Kota","2020-05-06",2020,5,0.146668245,"IMD GRID MODEL"
"Rajasthan","Kota","2020-05-07",2020,5,0.368283617,"IMD GRID MODEL"
"Rajasthan","Kota","2020-05-08",2020,5,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2020-05-09",2020,5,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2020-05-10",2020,5,0.054035448,"IMD GRID MODEL"
"Rajasthan","Kota","2020-05-11",2020,5,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2020-05-12",2020,5,0.594568768,"IMD GRID MODEL"
"Rajasthan","Kota","2020-05-13",2020,5,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2020-05-14",2020,5,1.155459055,"IMD GRID MODEL"
"Rajasthan","Kota","2020-05-15",2020,5,0.243123661,"IMD GRID MODEL"
"Rajasthan","Kota","2020-05-16",2020,5,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2020-05-17",2020,5,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2020-05-18",2020,5,0.0,"IMD GRID MODEL"
