"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Jammu & Kashmir","Jammu","2009-11-25",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2009-11-26",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2009-11-27",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2009-11-28",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2009-11-29",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2009-11-30",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2009-10-01",2009,10,0.668562693,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2009-10-02",2009,10,37.52036223,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2009-10-03",2009,10,24.62321545,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2009-10-04",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2009-10-05",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2009-10-06",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2009-10-07",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2009-10-08",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2009-10-09",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2009-10-10",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2009-10-11",2009,10,6.714536864,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2009-10-12",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2009-10-13",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2009-10-14",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2009-10-15",2009,10,0.000682288,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2009-10-16",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2009-10-17",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2009-10-18",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2009-10-19",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2009-10-20",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2009-10-21",2009,10,0.154070194,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2009-10-22",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2009-10-23",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2009-10-24",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2009-10-25",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2009-10-26",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2009-10-27",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2009-10-28",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2009-10-29",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2009-10-30",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2009-10-31",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2009-09-01",2009,9,37.77312853,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2009-09-02",2009,9,20.61487357,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2009-09-03",2009,9,6.384659258,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2009-09-04",2009,9,12.5159841,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2009-09-05",2009,9,20.72893997,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2009-09-06",2009,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2009-09-07",2009,9,0.198793593,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2009-09-08",2009,9,14.51523902,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2009-09-09",2009,9,34.93201963,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2009-09-10",2009,9,16.39453938,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2009-09-11",2009,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2009-09-12",2009,9,0.798195736,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2009-09-13",2009,9,1.000327608,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2009-09-14",2009,9,16.03096981,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2009-09-15",2009,9,2.820677842,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2009-09-16",2009,9,1.810465833,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2009-09-17",2009,9,3.44048596,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2009-09-18",2009,9,0.153758673,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2009-09-19",2009,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2009-09-20",2009,9,0.00660853,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2009-09-21",2009,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2009-09-22",2009,9,5.589615096,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2009-09-23",2009,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2009-09-24",2009,9,25.43034844,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2009-09-25",2009,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2009-09-26",2009,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2009-09-27",2009,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2009-09-28",2009,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2009-09-29",2009,9,0.844027686,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2009-09-30",2009,9,2.999118804,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-04-04",2010,4,2.2891938534,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-04-05",2010,4,6.4363067754,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-04-12",2010,4,2.1042258119,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-04-13",2010,4,2.8574129,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-04-14",2010,4,7.36627556,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-04-15",2010,4,25.8781278958,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-04-16",2010,4,6.8283111335,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-04-22",2010,4,0.0006822881,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-04-23",2010,4,0.0046630265,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-08-01",2010,8,6.2267052509,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-08-02",2010,8,14.8540027194,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-08-03",2010,8,1.8891066432,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-08-04",2010,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-08-07",2010,8,1.7348908767,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-08-08",2010,8,4.3920996767,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-08-09",2010,8,3.4761866809,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-08-10",2010,8,0.0592878076,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-08-11",2010,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-08-12",2010,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-08-13",2010,8,0.0547237538,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-08-14",2010,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-08-15",2010,8,0.082085629,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-08-16",2010,8,0.0036855559,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-08-17",2010,8,0.4458607268,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-08-18",2010,8,0.6909056695,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-08-19",2010,8,1.7460771677,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-08-20",2010,8,1.3493742016,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-08-21",2010,8,1.0022352604,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-08-22",2010,8,0.0660222607,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-08-23",2010,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-08-24",2010,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-08-25",2010,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-08-26",2010,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-08-27",2010,8,3.4504025751,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-08-28",2010,8,3.9142788402,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-08-29",2010,8,33.7907220485,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-08-30",2010,8,0.2026901522,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-08-31",2010,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-12-01",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-12-02",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-12-09",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-12-10",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-12-11",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-12-12",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-12-13",2010,12,0.0586244362,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-12-16",2010,12,2.3657200161,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-12-19",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-12-20",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-12-21",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-12-22",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-12-23",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-12-24",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-12-25",2010,12,0.0118835071,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-12-26",2010,12,17.0717200582,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-12-27",2010,12,11.8490538338,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-12-28",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-02-02",2010,2,2.289193853,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-02-02",2010,2,2.289193853,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-02-02",2010,2,2.289193853,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-02-02",2010,2,2.289193853,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-02-02",2010,2,2.289193853,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-02-02",2010,2,2.289193853,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-02-02",2010,2,2.289193853,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-02-02",2010,2,2.289193853,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-02-02",2010,2,2.289193853,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-02-02",2010,2,2.289193853,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-02-03",2010,2,6.436306775,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-02-03",2010,2,6.436306775,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-02-03",2010,2,6.436306775,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-02-03",2010,2,6.436306775,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-02-03",2010,2,6.436306775,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-02-03",2010,2,6.436306775,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-02-03",2010,2,6.436306775,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-02-03",2010,2,6.436306775,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-02-03",2010,2,6.436306775,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-02-03",2010,2,6.436306775,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-02-10",2010,2,2.104225812,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-02-10",2010,2,2.104225812,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-02-10",2010,2,2.104225812,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-02-10",2010,2,2.104225812,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-02-10",2010,2,2.104225812,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-02-10",2010,2,2.104225812,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-02-10",2010,2,2.104225812,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-02-10",2010,2,2.104225812,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-02-10",2010,2,2.104225812,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-02-10",2010,2,2.104225812,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-02-11",2010,2,2.8574129,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-02-11",2010,2,2.8574129,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-02-11",2010,2,2.8574129,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-02-11",2010,2,2.8574129,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-02-11",2010,2,2.8574129,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-02-11",2010,2,2.8574129,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-02-11",2010,2,2.8574129,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-02-11",2010,2,2.8574129,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-02-11",2010,2,2.8574129,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-02-11",2010,2,2.8574129,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-02-12",2010,2,7.36627556,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-02-12",2010,2,7.36627556,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-02-12",2010,2,7.36627556,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-02-12",2010,2,7.36627556,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-02-12",2010,2,7.36627556,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-02-12",2010,2,7.36627556,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-02-12",2010,2,7.36627556,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-02-12",2010,2,7.36627556,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-02-12",2010,2,7.36627556,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-02-12",2010,2,7.36627556,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-02-13",2010,2,25.8781279,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-02-13",2010,2,25.8781279,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-02-13",2010,2,25.8781279,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-02-13",2010,2,25.8781279,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-02-13",2010,2,25.8781279,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-02-13",2010,2,25.8781279,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-02-13",2010,2,25.8781279,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-02-13",2010,2,25.8781279,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-02-13",2010,2,25.8781279,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-02-13",2010,2,25.8781279,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-02-14",2010,2,6.828311134,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-02-14",2010,2,6.828311134,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-02-14",2010,2,6.828311134,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-02-14",2010,2,6.828311134,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-02-14",2010,2,6.828311134,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-02-14",2010,2,6.828311134,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-02-14",2010,2,6.828311134,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2010-02-14",2010,2,6.828311134,"IMD GRID MODEL"
