"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Odisha","Khordha","2009-09-09",2009,9,40.18292606,"IMD GRID MODEL"
"Odisha","Khordha","2009-09-10",2009,9,11.17517746,"IMD GRID MODEL"
"Odisha","Khordha","2009-09-11",2009,9,11.65013224,"IMD GRID MODEL"
"Odisha","Khordha","2009-09-12",2009,9,6.400165802,"IMD GRID MODEL"
"Odisha","Khordha","2009-09-13",2009,9,19.67238929,"IMD GRID MODEL"
"Odisha","Khordha","2009-09-14",2009,9,7.977918363,"IMD GRID MODEL"
"Odisha","Khordha","2009-09-15",2009,9,0.632819225,"IMD GRID MODEL"
"Odisha","Khordha","2009-09-16",2009,9,0.038877056,"IMD GRID MODEL"
"Odisha","Khordha","2009-09-17",2009,9,0.519875221,"IMD GRID MODEL"
"Odisha","Khordha","2009-09-18",2009,9,27.59159998,"IMD GRID MODEL"
"Odisha","Khordha","2009-09-19",2009,9,7.569992477,"IMD GRID MODEL"
"Odisha","Khordha","2009-09-20",2009,9,9.990879973,"IMD GRID MODEL"
"Odisha","Khordha","2009-09-21",2009,9,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2009-09-22",2009,9,35.34492052,"IMD GRID MODEL"
"Odisha","Khordha","2009-09-23",2009,9,32.31723111,"IMD GRID MODEL"
"Odisha","Khordha","2009-09-24",2009,9,25.20327513,"IMD GRID MODEL"
"Odisha","Khordha","2009-09-25",2009,9,5.940740504,"IMD GRID MODEL"
"Odisha","Khordha","2009-09-26",2009,9,9.290344745,"IMD GRID MODEL"
"Odisha","Khordha","2009-09-27",2009,9,3.634719531,"IMD GRID MODEL"
"Odisha","Khordha","2009-09-28",2009,9,13.8007305,"IMD GRID MODEL"
"Odisha","Khordha","2009-09-29",2009,9,16.76706822,"IMD GRID MODEL"
"Odisha","Khordha","2009-09-30",2009,9,3.082064644,"IMD GRID MODEL"
"Odisha","Khordha","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-08-01",2010,8,9.1609012864,"IMD GRID MODEL"
"Odisha","Khordha","2010-08-02",2010,8,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-08-03",2010,8,0.0319765944,"IMD GRID MODEL"
"Odisha","Khordha","2010-08-04",2010,8,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-08-07",2010,8,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-08-08",2010,8,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-08-09",2010,8,5.9377e-06,"IMD GRID MODEL"
"Odisha","Khordha","2010-08-10",2010,8,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-08-11",2010,8,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-08-12",2010,8,0.8178328317,"IMD GRID MODEL"
"Odisha","Khordha","2010-08-13",2010,8,0.4964721729,"IMD GRID MODEL"
"Odisha","Khordha","2010-08-14",2010,8,1.3424591334,"IMD GRID MODEL"
"Odisha","Khordha","2010-08-15",2010,8,3.4455083798,"IMD GRID MODEL"
"Odisha","Khordha","2010-08-16",2010,8,6.6201565738,"IMD GRID MODEL"
"Odisha","Khordha","2010-08-17",2010,8,19.775434258,"IMD GRID MODEL"
"Odisha","Khordha","2010-08-18",2010,8,24.0979197228,"IMD GRID MODEL"
"Odisha","Khordha","2010-08-19",2010,8,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-08-20",2010,8,1.8936832201,"IMD GRID MODEL"
"Odisha","Khordha","2010-08-21",2010,8,0.4536990467,"IMD GRID MODEL"
"Odisha","Khordha","2010-08-22",2010,8,2.5846948584,"IMD GRID MODEL"
"Odisha","Khordha","2010-08-23",2010,8,0.845523473,"IMD GRID MODEL"
"Odisha","Khordha","2010-08-24",2010,8,1.1428345291,"IMD GRID MODEL"
"Odisha","Khordha","2010-08-25",2010,8,0.7480842909,"IMD GRID MODEL"
"Odisha","Khordha","2010-08-26",2010,8,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-08-27",2010,8,1.5482976985,"IMD GRID MODEL"
"Odisha","Khordha","2010-08-28",2010,8,21.9608616442,"IMD GRID MODEL"
"Odisha","Khordha","2010-08-29",2010,8,71.1575743526,"IMD GRID MODEL"
"Odisha","Khordha","2010-08-30",2010,8,35.1528930124,"IMD GRID MODEL"
"Odisha","Khordha","2010-08-31",2010,8,0.2414122586,"IMD GRID MODEL"
"Odisha","Khordha","2010-12-01",2010,12,0.3583966905,"IMD GRID MODEL"
"Odisha","Khordha","2010-12-02",2010,12,0.0419733626,"IMD GRID MODEL"
"Odisha","Khordha","2010-12-03",2010,12,0.5128677084,"IMD GRID MODEL"
"Odisha","Khordha","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-12-05",2010,12,4.0923768861,"IMD GRID MODEL"
"Odisha","Khordha","2010-12-06",2010,12,12.836529918,"IMD GRID MODEL"
"Odisha","Khordha","2010-12-07",2010,12,3.1124422482,"IMD GRID MODEL"
"Odisha","Khordha","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-12-09",2010,12,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-12-10",2010,12,23.8391400052,"IMD GRID MODEL"
"Odisha","Khordha","2010-12-11",2010,12,32.2989547767,"IMD GRID MODEL"
"Odisha","Khordha","2010-12-12",2010,12,56.4802918785,"IMD GRID MODEL"
"Odisha","Khordha","2010-12-13",2010,12,2.9748027058,"IMD GRID MODEL"
"Odisha","Khordha","2010-12-14",2010,12,0.9332104293,"IMD GRID MODEL"
"Odisha","Khordha","2010-12-15",2010,12,1.7524344096,"IMD GRID MODEL"
"Odisha","Khordha","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-12-19",2010,12,53.4200723148,"IMD GRID MODEL"
"Odisha","Khordha","2010-12-20",2010,12,18.4202223923,"IMD GRID MODEL"
"Odisha","Khordha","2010-12-21",2010,12,3.9280540004,"IMD GRID MODEL"
"Odisha","Khordha","2010-12-18",2010,12,0.1787560319,"IMD GRID MODEL"
"Odisha","Khordha","2010-12-22",2010,12,6.315756972,"IMD GRID MODEL"
"Odisha","Khordha","2010-12-23",2010,12,0.1120079978,"IMD GRID MODEL"
"Odisha","Khordha","2010-12-24",2010,12,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-12-25",2010,12,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-12-26",2010,12,1.1369611412,"IMD GRID MODEL"
"Odisha","Khordha","2010-12-27",2010,12,10.8724188268,"IMD GRID MODEL"
"Odisha","Khordha","2010-12-28",2010,12,2.7633488626,"IMD GRID MODEL"
"Odisha","Khordha","2010-12-29",2010,12,0.0171020349,"IMD GRID MODEL"
"Odisha","Khordha","2010-12-30",2010,12,1.2685626842,"IMD GRID MODEL"
"Odisha","Khordha","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
