"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Maharashtra","Ahmednagar","2009-10-03",2009,10,14.13843729,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2009-10-04",2009,10,16.30867983,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2009-10-05",2009,10,5.014690681,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2009-10-06",2009,10,2.042011528,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2009-10-07",2009,10,2.282587835,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2009-10-08",2009,10,5.22e-05,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2009-10-09",2009,10,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2009-10-10",2009,10,0.112685445,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2009-10-11",2009,10,17.03735926,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2009-10-12",2009,10,4.625768028,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2009-10-13",2009,10,12.17055507,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2009-10-14",2009,10,6.988270843,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2009-10-15",2009,10,1.021887231,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2009-10-16",2009,10,0.422639025,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2009-10-17",2009,10,0.011742216,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2009-10-18",2009,10,0.000322142,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2009-10-19",2009,10,0.717606095,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2009-10-20",2009,10,1.434552707,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2009-10-21",2009,10,2.590467752,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2009-10-22",2009,10,1.582770895,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2009-10-23",2009,10,4.025357085,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2009-10-24",2009,10,1.520705397,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2009-10-25",2009,10,0.901690361,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2009-10-26",2009,10,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2009-10-27",2009,10,0.081827147,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2009-10-28",2009,10,0.76227513,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2009-10-29",2009,10,2.520257071,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2009-10-30",2009,10,6.707458018,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2009-10-31",2009,10,0.051951184,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2009-09-28",2009,9,2.862983401,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2009-09-29",2009,9,0.640619864,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2009-09-30",2009,9,0.556451451,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2009-09-01",2009,9,0.354229763,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2009-09-02",2009,9,0.028740181,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2009-09-03",2009,9,0.006652617,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2009-09-04",2009,9,0.033380444,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2009-09-05",2009,9,0.161499428,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2009-09-06",2009,9,0.129683555,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2009-09-07",2009,9,0.241723246,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2009-09-08",2009,9,0.055830218,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2009-09-09",2009,9,0.153087457,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2009-09-10",2009,9,0.39343167,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2009-09-11",2009,9,2.384977011,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2009-09-12",2009,9,0.048569847,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2009-09-13",2009,9,0.080582012,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2009-09-14",2009,9,0.284971133,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2009-09-15",2009,9,0.077774808,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2009-09-16",2009,9,2.004721926,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2009-09-17",2009,9,13.47574858,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2009-09-18",2009,9,14.9174268,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2009-09-19",2009,9,13.27488099,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2009-09-20",2009,9,6.621159581,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2009-09-21",2009,9,38.2837392,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2009-09-22",2009,9,31.24972544,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2009-09-23",2009,9,19.29861227,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2009-09-24",2009,9,7.1474615,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2009-09-25",2009,9,2.370864936,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2009-09-26",2009,9,0.891302818,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2009-09-27",2009,9,1.643205458,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-04-22",2010,4,0.2613249931,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-04-18",2010,4,0.5014308857,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-04-21",2010,4,0.0130658961,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-04-23",2010,4,5.15486e-05,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-08-01",2010,8,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-08-09",2010,8,0.0125507146,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-08-14",2010,8,13.262831657,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-08-17",2010,8,22.2059245465,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-08-20",2010,8,19.6373269698,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-08-28",2010,8,11.5636605362,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-08-02",2010,8,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-08-03",2010,8,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-08-04",2010,8,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-08-05",2010,8,0.0002712705,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-08-06",2010,8,1.3662593525,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-08-07",2010,8,8.1909464029,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-08-08",2010,8,3.5567734435,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-08-10",2010,8,0.0098075164,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-08-11",2010,8,0.0750598757,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-08-12",2010,8,0.0312712311,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-08-13",2010,8,0.7387661633,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-08-15",2010,8,4.5290314442,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-08-16",2010,8,12.8789252947,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-08-18",2010,8,2.6669550906,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-08-19",2010,8,13.1314821901,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-08-21",2010,8,17.7898072205,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-08-22",2010,8,4.4565728413,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-08-23",2010,8,4.6299631246,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-08-24",2010,8,0.1241535147,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-08-25",2010,8,2.5636439436,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-08-26",2010,8,1.0790500122,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-08-27",2010,8,16.0701977271,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-08-29",2010,8,0.2564474,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-08-30",2010,8,0.7532445471,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-08-31",2010,8,0.657633246,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-12-01",2010,12,0.5122825376,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-12-09",2010,12,2.3120065976,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-12-12",2010,12,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-12-20",2010,12,0.021067905,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-12-25",2010,12,4.89571244,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-12-28",2010,12,0.4599920742,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-12-31",2010,12,0.0345284056,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-12-02",2010,12,14.8068467117,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-12-03",2010,12,10.3823220285,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-12-04",2010,12,4.4532691495,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-12-05",2010,12,0.0006427497,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-12-08",2010,12,0.3221485608,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-12-10",2010,12,0.5026136584,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-12-11",2010,12,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-12-13",2010,12,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-12-15",2010,12,0.0012449001,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-12-16",2010,12,0.3921724811,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-12-17",2010,12,0.4490265796,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-12-18",2010,12,2.5068866643,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-12-19",2010,12,0.0310562287,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-12-21",2010,12,0.1319844888,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-12-22",2010,12,5.7515098016,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-12-23",2010,12,2.4143887718,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-12-24",2010,12,15.7480990059,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-12-26",2010,12,6.4388142022,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-12-27",2010,12,17.9255008487,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-12-29",2010,12,0.0289859314,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-02-16",2010,2,0.501430886,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
