"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"West Bengal","Medinipur West","2009-10-17",2009,10,0.902246306,"IMD GRID MODEL"
"West Bengal","Medinipur West","2009-10-18",2009,10,0.368106526,"IMD GRID MODEL"
"West Bengal","Medinipur West","2009-10-19",2009,10,20.90501716,"IMD GRID MODEL"
"West Bengal","Medinipur West","2009-10-14",2009,10,0.004473161,"IMD GRID MODEL"
"West Bengal","Medinipur West","2009-10-20",2009,10,0.189252779,"IMD GRID MODEL"
"West Bengal","Medinipur West","2009-10-21",2009,10,7.540663507,"IMD GRID MODEL"
"West Bengal","Medinipur West","2009-10-22",2009,10,0.099469419,"IMD GRID MODEL"
"West Bengal","Medinipur West","2009-10-23",2009,10,1.643922155,"IMD GRID MODEL"
"West Bengal","Medinipur West","2009-10-24",2009,10,2.942169647,"IMD GRID MODEL"
"West Bengal","Medinipur West","2009-10-25",2009,10,0.112782619,"IMD GRID MODEL"
"West Bengal","Medinipur West","2009-10-26",2009,10,0.252977351,"IMD GRID MODEL"
"West Bengal","Medinipur West","2009-10-27",2009,10,7.930689329,"IMD GRID MODEL"
"West Bengal","Medinipur West","2009-10-28",2009,10,0.059291964,"IMD GRID MODEL"
"West Bengal","Medinipur West","2009-10-29",2009,10,10.79883653,"IMD GRID MODEL"
"West Bengal","Medinipur West","2009-10-30",2009,10,12.70847109,"IMD GRID MODEL"
"West Bengal","Medinipur West","2009-10-31",2009,10,21.07330594,"IMD GRID MODEL"
"West Bengal","Medinipur West","2009-09-01",2009,9,14.97536118,"IMD GRID MODEL"
"West Bengal","Medinipur West","2009-09-02",2009,9,22.69563315,"IMD GRID MODEL"
"West Bengal","Medinipur West","2009-09-03",2009,9,3.63890008,"IMD GRID MODEL"
"West Bengal","Medinipur West","2009-09-04",2009,9,5.185368497,"IMD GRID MODEL"
"West Bengal","Medinipur West","2009-09-05",2009,9,3.629483868,"IMD GRID MODEL"
"West Bengal","Medinipur West","2009-09-06",2009,9,1.26986429,"IMD GRID MODEL"
"West Bengal","Medinipur West","2009-09-07",2009,9,15.29645148,"IMD GRID MODEL"
"West Bengal","Medinipur West","2009-09-08",2009,9,0.969830366,"IMD GRID MODEL"
"West Bengal","Medinipur West","2009-09-09",2009,9,6.473209908,"IMD GRID MODEL"
"West Bengal","Medinipur West","2009-09-10",2009,9,2.809786332,"IMD GRID MODEL"
"West Bengal","Medinipur West","2009-09-11",2009,9,1.808030786,"IMD GRID MODEL"
"West Bengal","Medinipur West","2009-09-12",2009,9,39.51716984,"IMD GRID MODEL"
"West Bengal","Medinipur West","2009-09-13",2009,9,15.49855114,"IMD GRID MODEL"
"West Bengal","Medinipur West","2009-09-14",2009,9,13.08587398,"IMD GRID MODEL"
"West Bengal","Medinipur West","2009-09-15",2009,9,7.625814839,"IMD GRID MODEL"
"West Bengal","Medinipur West","2009-09-16",2009,9,0.060381535,"IMD GRID MODEL"
"West Bengal","Medinipur West","2009-09-17",2009,9,3.460052665,"IMD GRID MODEL"
"West Bengal","Medinipur West","2009-09-18",2009,9,38.52831041,"IMD GRID MODEL"
"West Bengal","Medinipur West","2009-09-19",2009,9,4.128389325,"IMD GRID MODEL"
"West Bengal","Medinipur West","2009-09-20",2009,9,5.355768515,"IMD GRID MODEL"
"West Bengal","Medinipur West","2009-09-21",2009,9,1.029844568,"IMD GRID MODEL"
"West Bengal","Medinipur West","2009-09-22",2009,9,6.444152559,"IMD GRID MODEL"
"West Bengal","Medinipur West","2009-09-23",2009,9,13.12829507,"IMD GRID MODEL"
"West Bengal","Medinipur West","2009-09-24",2009,9,7.489561763,"IMD GRID MODEL"
"West Bengal","Medinipur West","2009-09-25",2009,9,12.50968719,"IMD GRID MODEL"
"West Bengal","Medinipur West","2009-09-26",2009,9,15.50893226,"IMD GRID MODEL"
"West Bengal","Medinipur West","2009-09-27",2009,9,5.502376567,"IMD GRID MODEL"
"West Bengal","Medinipur West","2009-09-28",2009,9,0.017605324,"IMD GRID MODEL"
"West Bengal","Medinipur West","2009-09-29",2009,9,0.275616848,"IMD GRID MODEL"
"West Bengal","Medinipur West","2009-09-30",2009,9,0.610903677,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-04-22",2010,4,0.0036339468,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-04-23",2010,4,5.7053170324,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-04-24",2010,4,0.550540779,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-04-30",2010,4,5.34663e-05,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-08-01",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-08-02",2010,8,0.6030464951,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-08-03",2010,8,8.7245309345,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-08-04",2010,8,0.6679217709,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-08-05",2010,8,2.7533325327,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-08-06",2010,8,0.0088619711,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-08-07",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-08-08",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-08-09",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-08-10",2010,8,0.0302205774,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-08-11",2010,8,2.4353054242,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-08-12",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-08-13",2010,8,16.9090927392,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-08-14",2010,8,20.1888536373,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-08-15",2010,8,0.5905349645,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-08-16",2010,8,0.8446135204,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-08-17",2010,8,9.8898212727,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-08-18",2010,8,3.4946088373,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-08-19",2010,8,0.0076391875,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-08-20",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-08-21",2010,8,0.9742163058,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-08-22",2010,8,6.0622094919,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-08-23",2010,8,29.0798508756,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-08-24",2010,8,0.4882742296,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-08-25",2010,8,0.0401675792,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-08-26",2010,8,0.1553942937,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-08-27",2010,8,36.0897604853,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-08-28",2010,8,14.4535910938,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-08-29",2010,8,2.7801910368,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-08-30",2010,8,5.0252376041,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-08-31",2010,8,4.7886070852,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-12-01",2010,12,0.5900076669,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-12-02",2010,12,1.7179258227,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-12-03",2010,12,0.1106390849,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-12-05",2010,12,0.0247782642,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-12-06",2010,12,1.1754888795,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-12-08",2010,12,0.4410892085,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-12-09",2010,12,1.0050451316,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-12-10",2010,12,14.5094602798,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-12-11",2010,12,3.1894281219,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-12-12",2010,12,28.8490536591,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-12-13",2010,12,0.1320690921,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-12-17",2010,12,2.3407809177,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-12-18",2010,12,1.3693834692,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-12-19",2010,12,23.6910552551,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-12-20",2010,12,14.4889173405,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-12-21",2010,12,1.842651951,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-12-22",2010,12,0.7034877824,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-12-23",2010,12,0.3372046209,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-12-24",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-12-25",2010,12,0.6655542643,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-12-26",2010,12,4.7877490182,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-12-27",2010,12,0.028283191,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-12-28",2010,12,0.9502855189,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
