"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Arunachal Pradesh","Upper Siang","2009-11-11",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2009-11-12",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2009-11-13",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2009-11-14",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2009-11-15",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2009-11-16",2009,11,3.528178317,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2009-11-17",2009,11,0.315172408,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2009-11-18",2009,11,0.131901294,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2009-11-19",2009,11,0.078638728,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2009-11-20",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2009-11-21",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2009-11-22",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2009-11-23",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2009-11-24",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2009-11-25",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2009-11-26",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2009-11-27",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2009-11-28",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2009-11-29",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2009-11-30",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2009-10-01",2009,10,0.460238918,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2009-10-02",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2009-10-03",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2009-10-04",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2009-10-05",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2009-10-06",2009,10,0.005961343,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2009-10-07",2009,10,4.011917175,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2009-10-08",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2009-10-09",2009,10,16.05692272,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2009-10-10",2009,10,2.090851221,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2009-10-11",2009,10,0.02466153,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2009-10-12",2009,10,0.031263048,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2009-10-13",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2009-10-14",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2009-10-15",2009,10,0.260281848,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2009-10-16",2009,10,3.534388823,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2009-10-17",2009,10,20.22879758,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2009-10-18",2009,10,117.0606483,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2009-10-19",2009,10,48.48664308,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2009-10-20",2009,10,12.86121115,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2009-10-21",2009,10,22.29023292,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2009-10-22",2009,10,5.639342668,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2009-10-23",2009,10,0.583507968,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2009-10-24",2009,10,2.779337745,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2009-10-25",2009,10,3.952169942,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2009-10-26",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2009-10-27",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2009-10-28",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2009-10-29",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2009-10-30",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2009-10-31",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2009-09-01",2009,9,5.552549326,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2009-09-02",2009,9,5.468067163,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2009-09-03",2009,9,15.34402865,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2009-09-04",2009,9,17.44664125,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2009-09-05",2009,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2009-09-06",2009,9,2.898361553,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2009-09-07",2009,9,0.492538209,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2009-09-08",2009,9,9.879843105,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2009-09-09",2009,9,4.157687689,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2009-09-10",2009,9,30.71237218,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2009-09-11",2009,9,86.0580086,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2009-09-12",2009,9,9.273088052,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2009-09-13",2009,9,27.2343381,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2009-09-14",2009,9,68.09564443,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2009-09-15",2009,9,28.82587313,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2009-09-16",2009,9,34.50385847,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2009-09-17",2009,9,22.99800893,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2009-09-18",2009,9,57.13617275,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2009-09-19",2009,9,37.51512651,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2009-09-20",2009,9,12.24014662,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2009-09-21",2009,9,6.368543366,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2009-09-22",2009,9,5.098897303,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2009-09-23",2009,9,0.136352776,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2009-09-24",2009,9,0.006355882,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2009-09-25",2009,9,0.500167308,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2009-09-26",2009,9,7.966002726,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2009-09-27",2009,9,27.56637489,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2009-09-28",2009,9,2.173775416,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2009-09-29",2009,9,1.16e-06,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2009-09-30",2009,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2010-04-19",2010,4,0.9982338808,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2010-04-21",2010,4,0.2569132342,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2010-04-24",2010,4,3.8931121968,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2010-04-25",2010,4,8.1855175952,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2010-04-23",2010,4,0.0786387364,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2010-04-30",2010,4,5.5264179402,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2010-08-01",2010,8,7.5274039353,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2010-08-02",2010,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2010-08-03",2010,8,1.398940278,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2010-08-04",2010,8,9.1729832425,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2010-08-05",2010,8,17.9842903018,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2010-08-06",2010,8,8.7628812972,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2010-08-07",2010,8,7.0974599537,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2010-08-08",2010,8,11.1567134281,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2010-08-09",2010,8,16.9341025423,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2010-08-10",2010,8,72.327440919,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2010-08-11",2010,8,60.3522699574,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2010-08-12",2010,8,5.9214731305,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2010-08-13",2010,8,8.4585450882,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2010-08-14",2010,8,14.8544668356,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2010-08-15",2010,8,7.5070620482,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2010-08-16",2010,8,0.1318620786,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2010-08-17",2010,8,10.6624726427,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2010-08-18",2010,8,30.176515784,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2010-08-19",2010,8,7.6290610271,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2010-08-20",2010,8,10.2845396856,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2010-08-21",2010,8,8.114870803,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2010-08-22",2010,8,21.9242216097,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2010-08-23",2010,8,14.6900393356,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2010-08-24",2010,8,47.446741055,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2010-08-25",2010,8,31.742825482,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2010-08-26",2010,8,20.587069835,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2010-08-27",2010,8,48.0506315711,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2010-08-28",2010,8,23.2379380929,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2010-08-29",2010,8,7.080997104,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2010-08-30",2010,8,61.5697758024,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2010-08-31",2010,8,28.889453018,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2010-12-01",2010,12,44.0178514239,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2010-12-02",2010,12,17.416352187,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2010-12-03",2010,12,4.5782299597,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2010-12-05",2010,12,6.0305886225,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2010-12-06",2010,12,1.1401666644,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2010-12-08",2010,12,10.2614997096,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2010-12-09",2010,12,13.5030974369,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2010-12-10",2010,12,10.39243883,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2010-12-11",2010,12,5.5869051698,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2010-12-12",2010,12,4.6703976998,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2010-12-13",2010,12,9.5513985112,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2010-12-14",2010,12,12.6922115769,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2010-12-15",2010,12,21.2705342933,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2010-12-16",2010,12,1.1401666644,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2010-12-18",2010,12,0.0271378222,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2010-12-19",2010,12,3.6869592409,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2010-12-20",2010,12,1.6235878709,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2010-12-21",2010,12,6.1466511383,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2010-12-22",2010,12,2.4594041616,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2010-12-23",2010,12,0.1011907753,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2010-12-24",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2010-12-25",2010,12,1.8891717299,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2010-12-26",2010,12,8.418658656,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2010-12-27",2010,12,15.7348619709,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2010-12-28",2010,12,68.7052647934,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2010-12-29",2010,12,5.782335482,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2010-12-31",2010,12,1.7102499977,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
