"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Bihar","Gopalganj","2009-10-25",2009,10,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2009-10-26",2009,10,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2009-10-27",2009,10,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2009-10-28",2009,10,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2009-10-29",2009,10,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2009-10-30",2009,10,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2009-10-31",2009,10,0.093282476,"IMD GRID MODEL"
"Bihar","Gopalganj","2009-09-01",2009,9,31.32755361,"IMD GRID MODEL"
"Bihar","Gopalganj","2009-09-02",2009,9,2.362386139,"IMD GRID MODEL"
"Bihar","Gopalganj","2009-09-03",2009,9,6.124230769,"IMD GRID MODEL"
"Bihar","Gopalganj","2009-09-04",2009,9,7.700893318,"IMD GRID MODEL"
"Bihar","Gopalganj","2009-09-05",2009,9,32.39121999,"IMD GRID MODEL"
"Bihar","Gopalganj","2009-09-06",2009,9,12.24440693,"IMD GRID MODEL"
"Bihar","Gopalganj","2009-09-07",2009,9,5.079191645,"IMD GRID MODEL"
"Bihar","Gopalganj","2009-09-08",2009,9,5.766717,"IMD GRID MODEL"
"Bihar","Gopalganj","2009-09-09",2009,9,10.84322883,"IMD GRID MODEL"
"Bihar","Gopalganj","2009-09-10",2009,9,0.142503608,"IMD GRID MODEL"
"Bihar","Gopalganj","2009-09-11",2009,9,21.59468867,"IMD GRID MODEL"
"Bihar","Gopalganj","2009-09-12",2009,9,5.233445706,"IMD GRID MODEL"
"Bihar","Gopalganj","2009-09-13",2009,9,4.952238885,"IMD GRID MODEL"
"Bihar","Gopalganj","2009-09-14",2009,9,15.78604188,"IMD GRID MODEL"
"Bihar","Gopalganj","2009-09-15",2009,9,17.38306061,"IMD GRID MODEL"
"Bihar","Gopalganj","2009-09-16",2009,9,18.53426911,"IMD GRID MODEL"
"Bihar","Gopalganj","2009-09-17",2009,9,2.784101201,"IMD GRID MODEL"
"Bihar","Gopalganj","2009-09-18",2009,9,5.132571564,"IMD GRID MODEL"
"Bihar","Gopalganj","2009-09-19",2009,9,4.01258869,"IMD GRID MODEL"
"Bihar","Gopalganj","2009-09-20",2009,9,0.01192821,"IMD GRID MODEL"
"Bihar","Gopalganj","2009-09-21",2009,9,0.603774216,"IMD GRID MODEL"
"Bihar","Gopalganj","2009-09-22",2009,9,52.95982908,"IMD GRID MODEL"
"Bihar","Gopalganj","2009-09-23",2009,9,12.5197649,"IMD GRID MODEL"
"Bihar","Gopalganj","2009-09-24",2009,9,0.019128068,"IMD GRID MODEL"
"Bihar","Gopalganj","2009-09-25",2009,9,3.384581189,"IMD GRID MODEL"
"Bihar","Gopalganj","2009-09-26",2009,9,9.258055072,"IMD GRID MODEL"
"Bihar","Gopalganj","2009-09-27",2009,9,5.57218212,"IMD GRID MODEL"
"Bihar","Gopalganj","2009-09-28",2009,9,1.184609911,"IMD GRID MODEL"
"Bihar","Gopalganj","2009-09-29",2009,9,11.15563222,"IMD GRID MODEL"
"Bihar","Gopalganj","2009-09-30",2009,9,1.419796576,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-04-16",2010,4,3.5801534588,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-04-18",2010,4,0.0306772344,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-08-01",2010,8,0.8098510934,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-08-02",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-08-03",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-08-04",2010,8,9.3015805436,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-08-07",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-08-08",2010,8,0.755366148,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-08-09",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-08-10",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-08-11",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-08-12",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-08-13",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-08-14",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-08-15",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-08-16",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-08-17",2010,8,0.9841801985,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-08-18",2010,8,0.038945025,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-08-19",2010,8,3.9798381209,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-08-20",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-08-21",2010,8,9.5744152713,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-08-22",2010,8,1.4542490821,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-08-23",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-08-24",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-08-25",2010,8,0.1230046319,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-08-26",2010,8,5.7000763111,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-08-27",2010,8,4.532341323,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-08-28",2010,8,15.1595863721,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-08-29",2010,8,4.483351519,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-08-30",2010,8,0.0511053409,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-08-31",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-12-01",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-12-02",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-12-06",2010,12,2.6250099403,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-12-09",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-12-10",2010,12,4.9032569924,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-12-11",2010,12,0.0799350384,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-12-12",2010,12,0.0039637211,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-12-13",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-12-14",2010,12,0.5108947977,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-12-19",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-12-20",2010,12,0.3567645428,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-12-21",2010,12,16.9874525039,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-12-22",2010,12,43.0475026577,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-12-23",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-12-24",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-12-25",2010,12,37.6662094113,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-12-26",2010,12,2.2756164825,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-12-27",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-12-28",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-02-14",2010,2,3.580153459,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-02-14",2010,2,3.580153459,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-02-14",2010,2,3.580153459,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-02-14",2010,2,3.580153459,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-02-14",2010,2,3.580153459,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-02-14",2010,2,3.580153459,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-02-14",2010,2,3.580153459,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-02-14",2010,2,3.580153459,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-02-14",2010,2,3.580153459,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-02-14",2010,2,3.580153459,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-02-14",2010,2,3.580153459,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-02-16",2010,2,0.030677234,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-02-16",2010,2,0.030677234,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-02-16",2010,2,0.030677234,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-02-16",2010,2,0.030677234,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-02-16",2010,2,0.030677234,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-02-16",2010,2,0.030677234,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-02-16",2010,2,0.030677234,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-02-16",2010,2,0.030677234,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-02-16",2010,2,0.030677234,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-02-16",2010,2,0.030677234,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-02-16",2010,2,0.030677234,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
