"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Arunachal Pradesh","West Siang","2009-11-23",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2009-11-24",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2009-11-25",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2009-11-26",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2009-11-27",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2009-11-28",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2009-11-29",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2009-11-30",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2009-10-01",2009,10,1.03955931,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2009-10-02",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2009-10-03",2009,10,0.139405166,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2009-10-04",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2009-10-05",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2009-10-06",2009,10,1.03455947,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2009-10-07",2009,10,4.263662975,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2009-10-08",2009,10,0.418750291,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2009-10-09",2009,10,16.34276661,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2009-10-10",2009,10,1.592451286,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2009-10-11",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2009-10-12",2009,10,0.017833054,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2009-10-13",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2009-10-14",2009,10,0.668183346,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2009-10-15",2009,10,0.154291689,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2009-10-16",2009,10,0.616507419,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2009-10-17",2009,10,15.47080236,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2009-10-18",2009,10,95.64075002,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2009-10-19",2009,10,42.20055818,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2009-10-20",2009,10,14.99642237,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2009-10-21",2009,10,22.34861059,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2009-10-22",2009,10,5.016444121,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2009-10-23",2009,10,0.633140098,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2009-10-24",2009,10,2.412507806,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2009-10-25",2009,10,3.876699836,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2009-10-26",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2009-10-27",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2009-10-28",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2009-10-29",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2009-10-30",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2009-10-31",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2009-09-01",2009,9,5.572456372,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2009-09-02",2009,9,6.030734207,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2009-09-03",2009,9,20.58715327,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2009-09-04",2009,9,18.24307441,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2009-09-05",2009,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2009-09-06",2009,9,3.270274162,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2009-09-07",2009,9,9.749115073,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2009-09-08",2009,9,7.169310471,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2009-09-09",2009,9,2.451418735,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2009-09-10",2009,9,31.81292011,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2009-09-11",2009,9,88.01844613,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2009-09-12",2009,9,7.143246921,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2009-09-13",2009,9,22.39864635,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2009-09-14",2009,9,52.34995131,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2009-09-15",2009,9,21.86238439,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2009-09-16",2009,9,26.80916287,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2009-09-17",2009,9,18.0417248,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2009-09-18",2009,9,43.60861758,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2009-09-19",2009,9,28.45658415,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2009-09-20",2009,9,15.32690361,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2009-09-21",2009,9,7.072190699,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2009-09-22",2009,9,6.250705563,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2009-09-23",2009,9,0.481896778,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2009-09-24",2009,9,0.008071365,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2009-09-25",2009,9,0.956178324,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2009-09-26",2009,9,6.78407427,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2009-09-27",2009,9,22.74618154,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2009-09-28",2009,9,2.587610129,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2009-09-29",2009,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2009-09-30",2009,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2010-04-19",2010,4,0.8809797619,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2010-04-21",2010,4,0.2296241346,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2010-04-24",2010,4,3.4358211778,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2010-04-23",2010,4,0.0401435326,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2010-04-25",2010,4,7.2240340813,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2010-04-30",2010,4,5.8467501435,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2010-08-01",2010,8,9.090839095,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2010-08-02",2010,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2010-08-03",2010,8,1.340878096,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2010-08-04",2010,8,9.271160264,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2010-08-05",2010,8,48.466521948,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2010-08-06",2010,8,6.4287094247,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2010-08-07",2010,8,14.6134584827,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2010-08-08",2010,8,5.4292947868,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2010-08-09",2010,8,8.1182459559,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2010-08-10",2010,8,72.4432451958,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2010-08-11",2010,8,56.7209604786,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2010-08-12",2010,8,19.0898345019,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2010-08-13",2010,8,5.7918579479,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2010-08-14",2010,8,7.9905842504,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2010-08-15",2010,8,15.7217229658,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2010-08-16",2010,8,3.416710239,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2010-08-17",2010,8,6.1493895259,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2010-08-18",2010,8,6.1796676875,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2010-08-19",2010,8,6.3986517856,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2010-08-20",2010,8,3.5080038165,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2010-08-21",2010,8,0.285783139,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2010-08-22",2010,8,14.4087355247,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2010-08-23",2010,8,0.4804158731,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2010-08-24",2010,8,23.8313234892,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2010-08-25",2010,8,39.3086654815,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2010-08-26",2010,8,10.0644114974,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2010-08-27",2010,8,21.670998391,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2010-08-28",2010,8,5.1695205313,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2010-08-29",2010,8,7.3850762844,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2010-08-30",2010,8,46.1671128446,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2010-08-31",2010,8,21.3431252008,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2010-12-01",2010,12,20.8214199202,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2010-12-02",2010,12,9.0255147957,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2010-12-03",2010,12,12.2142371801,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2010-12-05",2010,12,0.6146495009,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2010-12-06",2010,12,0.1476591237,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2010-12-08",2010,12,1.068233034,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2010-12-09",2010,12,2.2167349183,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2010-12-10",2010,12,9.6374055187,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2010-12-11",2010,12,1.2182906378,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2010-12-12",2010,12,3.3269881524,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2010-12-13",2010,12,9.2703502907,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2010-12-14",2010,12,4.7457076045,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2010-12-15",2010,12,4.0649381293,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2010-12-16",2010,12,0.1186925594,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2010-12-17",2010,12,0.1225813232,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2010-12-19",2010,12,0.6226505424,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2010-12-20",2010,12,1.5392650537,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2010-12-21",2010,12,2.180035179,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2010-12-22",2010,12,5.833902073,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2010-12-23",2010,12,0.3621433508,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2010-12-24",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2010-12-25",2010,12,2.9944247855,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2010-12-26",2010,12,1.7818336217,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2010-12-27",2010,12,1.9843967668,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2010-12-28",2010,12,9.5720338733,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2010-12-29",2010,12,2.5136009672,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2010-12-31",2010,12,0.1780388392,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
