"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Tamil Nadu","The Nilgiris","2009-11-18",2009,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2009-11-19",2009,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2009-11-20",2009,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2009-11-21",2009,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2009-11-22",2009,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2009-11-23",2009,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2009-11-24",2009,11,0.43340341,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2009-11-25",2009,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2009-11-26",2009,11,2.736832729,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2009-11-28",2009,11,1.306624433,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2009-11-29",2009,11,7.739339582,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2009-11-27",2009,11,1.849230248,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2009-11-30",2009,11,9.169516622,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2009-10-01",2009,10,3.197034867,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2009-10-02",2009,10,13.87141614,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2009-10-03",2009,10,18.56052304,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2009-10-04",2009,10,22.07866827,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2009-10-05",2009,10,21.72360325,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2009-10-06",2009,10,14.22932676,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2009-10-07",2009,10,6.065273182,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2009-10-08",2009,10,4.078486814,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2009-10-09",2009,10,0.473062624,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2009-10-10",2009,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2009-10-11",2009,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2009-10-12",2009,10,2.234491349,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2009-10-13",2009,10,7.449564632,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2009-10-14",2009,10,8.133329106,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2009-10-15",2009,10,0.179261917,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2009-10-16",2009,10,0.33667564,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2009-10-17",2009,10,8.365588829,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2009-10-18",2009,10,12.63488504,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2009-10-19",2009,10,3.626922502,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2009-10-20",2009,10,0.033396776,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2009-10-21",2009,10,3.747106646,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2009-10-22",2009,10,0.973609783,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2009-10-23",2009,10,2.068146333,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2009-10-24",2009,10,3.697039697,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2009-10-25",2009,10,2.079384516,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2009-10-26",2009,10,0.076309368,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2009-10-27",2009,10,7.159975119,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2009-10-28",2009,10,5.975238071,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2009-10-29",2009,10,1.436227703,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2009-10-30",2009,10,3.886503463,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2009-10-31",2009,10,12.24138626,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2009-09-01",2009,9,2.106314605,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2009-09-02",2009,9,1.457700674,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2009-09-03",2009,9,2.900735302,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2009-09-04",2009,9,1.473045315,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2009-09-05",2009,9,7.86257948,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2009-09-06",2009,9,0.010321158,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2009-09-07",2009,9,0.909113984,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2009-09-08",2009,9,1.615128898,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2009-09-09",2009,9,8.469883506,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2009-09-10",2009,9,1.773136959,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2009-09-11",2009,9,0.640221134,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2009-09-12",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2009-09-13",2009,9,3.240385501,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2009-09-14",2009,9,8.924763519,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2009-09-15",2009,9,26.38164821,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2009-09-16",2009,9,6.790524468,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2009-09-17",2009,9,26.18325513,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2009-09-18",2009,9,10.49356451,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2009-09-19",2009,9,9.066956616,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2009-09-20",2009,9,5.819706047,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2009-09-21",2009,9,13.55021279,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2009-09-22",2009,9,7.521886118,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2009-09-23",2009,9,11.53070984,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2009-09-24",2009,9,4.922962724,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2009-09-25",2009,9,4.269768293,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2009-09-26",2009,9,14.22988953,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2009-09-27",2009,9,2.229572678,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2009-09-28",2009,9,0.978836802,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2009-09-29",2009,9,0.543798226,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2009-09-30",2009,9,1.706769043,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2010-08-02",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2010-08-03",2010,8,1.6259877061,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2010-08-04",2010,8,19.6646375963,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2010-08-06",2010,8,0.9394335698,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2010-08-07",2010,8,5.4813455907,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2010-08-08",2010,8,1.9885785546,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2010-08-09",2010,8,8.4778071818,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2010-08-10",2010,8,21.2657410641,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2010-08-11",2010,8,1.9787876645,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2010-08-12",2010,8,4.5370381726,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2010-08-01",2010,8,0.1065673724,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2010-08-13",2010,8,1.6470448011,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2010-08-14",2010,8,12.5849466493,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2010-08-15",2010,8,8.4678981938,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2010-08-16",2010,8,13.4578594297,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2010-08-17",2010,8,24.1840736443,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2010-08-18",2010,8,19.9113255152,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2010-08-19",2010,8,9.2123926445,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2010-08-20",2010,8,1.5302542241,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2010-08-21",2010,8,4.6864558705,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2010-08-22",2010,8,4.0040421403,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2010-08-23",2010,8,11.59483049,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2010-08-24",2010,8,10.3326031714,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2010-08-25",2010,8,3.1021913186,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2010-08-26",2010,8,1.0789929474,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2010-08-27",2010,8,0.7538244803,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2010-08-28",2010,8,5.2487564432,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2010-08-29",2010,8,7.1196305769,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2010-08-30",2010,8,5.1764541614,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2010-08-31",2010,8,2.0285809419,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2010-12-01",2010,12,11.0439349152,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2010-12-02",2010,12,4.2895574501,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2010-12-03",2010,12,21.3487975875,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2010-12-04",2010,12,0.7599113675,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2010-12-05",2010,12,4.5849318982,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2010-12-06",2010,12,34.5664204613,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2010-12-07",2010,12,18.0269327887,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2010-12-08",2010,12,7.8200444296,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2010-12-09",2010,12,9.618147809,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2010-12-10",2010,12,3.0579362505,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2010-12-11",2010,12,10.4698182235,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2010-12-12",2010,12,8.6287247865,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2010-12-13",2010,12,5.6115834232,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2010-12-16",2010,12,2.5140259301,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2010-12-17",2010,12,3.4358898223,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2010-12-18",2010,12,0.9872835146,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2010-12-19",2010,12,6.0153552714,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2010-12-20",2010,12,1.8709316874,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2010-12-21",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2010-12-22",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2010-12-23",2010,12,0.0547240547,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2010-12-24",2010,12,0.6313292034,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2010-12-25",2010,12,3.8937893346,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2010-12-26",2010,12,5.3652482355,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2010-12-27",2010,12,7.1677836747,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2010-12-28",2010,12,3.0537569458,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2010-12-31",2010,12,11.0384887979,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
