"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Maharashtra","Yavatmal","2020-09-12",2020,9,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2020-09-13",2020,9,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2020-09-11",2020,9,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2020-09-14",2020,9,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2020-09-15",2020,9,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2020-09-16",2020,9,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2020-09-17",2020,9,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2020-09-18",2020,9,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2020-09-19",2020,9,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2020-09-20",2020,9,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2020-09-21",2020,9,0.013374951,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2020-09-22",2020,9,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2020-09-23",2020,9,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2020-09-24",2020,9,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2020-09-25",2020,9,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2020-09-26",2020,9,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2020-09-27",2020,9,1.326686134,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2020-09-28",2020,9,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2020-09-29",2020,9,0.004759894,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2020-09-30",2020,9,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-04-01",2021,4,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-04-02",2021,4,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-04-03",2021,4,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-04-04",2021,4,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-04-05",2021,4,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-04-06",2021,4,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-04-07",2021,4,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-04-08",2021,4,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-04-10",2021,4,0.303094639,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-04-09",2021,4,0.242838202,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-04-11",2021,4,4.759673801,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-04-12",2021,4,0.001301114,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-04-13",2021,4,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-04-14",2021,4,0.110228321,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-04-15",2021,4,2.339114387,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-04-16",2021,4,0.010130919,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-04-17",2021,4,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-04-18",2021,4,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-04-19",2021,4,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-04-20",2021,4,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-04-21",2021,4,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-04-22",2021,4,0.003400784,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-04-23",2021,4,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-04-24",2021,4,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-04-25",2021,4,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-04-26",2021,4,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-04-27",2021,4,0.386890856,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-04-28",2021,4,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-04-30",2021,4,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-04-29",2021,4,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-08-01",2021,8,0.934441488,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-08-02",2021,8,0.164263998,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-08-03",2021,8,10.64805973,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-08-04",2021,8,1.073328526,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-08-05",2021,8,4.310537769,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-08-06",2021,8,3.406619082,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-08-07",2021,8,4.816882501,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-08-08",2021,8,0.602076495,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-08-09",2021,8,0.23718859,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-08-10",2021,8,0.407239381,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-08-11",2021,8,0.198792206,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-08-12",2021,8,0.004840644,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-08-13",2021,8,0.049726221,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-08-14",2021,8,0.096715032,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-08-15",2021,8,0.025966245,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-08-16",2021,8,1.605974208,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-08-17",2021,8,38.22666464,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-08-18",2021,8,39.90097866,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-08-19",2021,8,35.72118452,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-08-21",2021,8,0.757674895,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-08-22",2021,8,4.228296363,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-08-23",2021,8,1.10445184,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-08-24",2021,8,3.659325902,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-08-25",2021,8,4.478462674,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-08-26",2021,8,0.240311457,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-08-27",2021,8,0.036221677,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-08-28",2021,8,2.320127955,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-08-29",2021,8,6.924814138,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-08-30",2021,8,11.3500298,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-08-20",2021,8,7.549892172,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-08-31",2021,8,23.00151326,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-12-01",2021,12,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-12-02",2021,12,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-12-03",2021,12,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-12-04",2021,12,0.000841054,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-12-05",2021,12,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-12-06",2021,12,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-12-07",2021,12,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-12-08",2021,12,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-12-09",2021,12,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-12-10",2021,12,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-12-11",2021,12,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-12-12",2021,12,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-12-13",2021,12,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-12-14",2021,12,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-12-15",2021,12,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-12-16",2021,12,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-12-17",2021,12,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-12-18",2021,12,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-12-19",2021,12,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-12-20",2021,12,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-12-21",2021,12,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-12-22",2021,12,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-12-23",2021,12,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-12-24",2021,12,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-12-25",2021,12,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-12-26",2021,12,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-12-27",2021,12,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-12-28",2021,12,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-12-29",2021,12,9.926483184,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-12-30",2021,12,0.928913553,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-12-31",2021,12,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-02-01",2021,2,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-02-02",2021,2,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-02-03",2021,2,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-02-04",2021,2,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-02-05",2021,2,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-02-06",2021,2,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-02-07",2021,2,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-02-08",2021,2,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-02-09",2021,2,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-02-10",2021,2,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-02-11",2021,2,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-02-12",2021,2,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-02-13",2021,2,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-02-14",2021,2,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-02-15",2021,2,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-02-16",2021,2,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-02-17",2021,2,0.054545997,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-02-18",2021,2,0.261672031,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-02-19",2021,2,3.120637289,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-02-20",2021,2,0.427761914,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-02-21",2021,2,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-02-22",2021,2,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-02-23",2021,2,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-02-24",2021,2,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-02-25",2021,2,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-02-26",2021,2,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-02-27",2021,2,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-02-28",2021,2,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-01-01",2021,1,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-01-02",2021,1,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-01-03",2021,1,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-01-04",2021,1,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-01-05",2021,1,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-01-06",2021,1,0.026068791,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-01-07",2021,1,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-01-08",2021,1,0.052629228,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-01-09",2021,1,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-01-10",2021,1,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-01-11",2021,1,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-01-12",2021,1,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-01-13",2021,1,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-01-14",2021,1,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-01-15",2021,1,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-01-16",2021,1,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-01-17",2021,1,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-01-18",2021,1,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-01-19",2021,1,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-01-21",2021,1,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-01-20",2021,1,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-01-22",2021,1,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-01-23",2021,1,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-01-24",2021,1,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-01-25",2021,1,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-01-26",2021,1,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-01-27",2021,1,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-01-28",2021,1,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-01-29",2021,1,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-01-30",2021,1,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-01-31",2021,1,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-07-01",2021,7,3.908138243,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-07-02",2021,7,9.903243383,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-07-03",2021,7,0.161974573,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-07-04",2021,7,0.057822187,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-07-05",2021,7,0.27640234,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-07-06",2021,7,0.051242652,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-07-07",2021,7,0.585828722,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-07-08",2021,7,16.42687963,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-07-09",2021,7,10.84399865,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-07-10",2021,7,3.57668228,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-07-11",2021,7,31.363585,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-07-12",2021,7,9.617673016,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-07-13",2021,7,15.93860364,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-07-14",2021,7,11.47907893,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-07-15",2021,7,13.07450192,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-07-16",2021,7,1.72383139,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-07-17",2021,7,0.470554449,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-07-18",2021,7,0.419620273,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-07-19",2021,7,15.741616,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-07-20",2021,7,8.768143,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-07-21",2021,7,13.42903766,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-07-22",2021,7,34.88056531,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-07-23",2021,7,38.35469824,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-07-24",2021,7,13.03235686,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-07-25",2021,7,7.827068824,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-07-26",2021,7,2.554575715,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-07-27",2021,7,4.966017287,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-07-28",2021,7,1.838359366,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-07-29",2021,7,9.016925545,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-07-30",2021,7,0.483123481,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-07-31",2021,7,1.224767391,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-06-01",2021,6,1.242734968,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-06-02",2021,6,4.452893195,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-06-03",2021,6,0.339790182,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-06-04",2021,6,3.310472734,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-06-05",2021,6,2.863193789,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-06-06",2021,6,1.70342604,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-06-07",2021,6,2.617438388,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-06-08",2021,6,2.982281061,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-06-09",2021,6,13.62595899,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-06-10",2021,6,6.83095845,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-06-11",2021,6,30.45911952,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-06-12",2021,6,22.29684956,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-06-13",2021,6,3.986283504,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-06-14",2021,6,24.58682728,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-06-15",2021,6,32.94759382,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-06-16",2021,6,12.79797164,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-06-17",2021,6,2.076663346,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-06-18",2021,6,14.97797284,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-06-19",2021,6,3.459433535,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-06-20",2021,6,0.41355904,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-06-21",2021,6,1.495950413,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-06-22",2021,6,0.158607487,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-06-23",2021,6,10.69310251,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-06-24",2021,6,0.548295314,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-06-25",2021,6,6.524948214,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-06-26",2021,6,2.530399787,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-06-27",2021,6,7.928211879,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-06-28",2021,6,12.98647857,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-06-29",2021,6,5.194995216,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-06-30",2021,6,0.048327016,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-03-01",2021,3,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-03-02",2021,3,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-03-03",2021,3,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-03-04",2021,3,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-03-05",2021,3,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-03-06",2021,3,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-03-07",2021,3,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-03-08",2021,3,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-03-09",2021,3,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-03-10",2021,3,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-03-11",2021,3,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-03-12",2021,3,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-03-13",2021,3,0.012630544,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-03-14",2021,3,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-03-15",2021,3,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-03-16",2021,3,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-03-17",2021,3,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-03-18",2021,3,0.017147686,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-03-19",2021,3,0.621001064,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-03-21",2021,3,4.709788941,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-03-22",2021,3,0.359806847,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-03-20",2021,3,1.693233068,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-03-23",2021,3,1.569721259,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-03-24",2021,3,0.750247044,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-03-25",2021,3,0.049948375,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-03-26",2021,3,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-03-27",2021,3,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-03-28",2021,3,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-03-29",2021,3,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-03-30",2021,3,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-03-31",2021,3,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-05-01",2021,5,0.002168523,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-05-02",2021,5,0.807353419,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-05-03",2021,5,0.896117622,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-05-04",2021,5,0.689803939,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-05-05",2021,5,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-05-06",2021,5,0.126462684,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-05-07",2021,5,0.692016494,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-05-08",2021,5,0.495966114,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-05-09",2021,5,1.653157642,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-05-10",2021,5,1.089847436,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-05-11",2021,5,0.144208204,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-05-12",2021,5,0.011627362,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-05-13",2021,5,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-05-14",2021,5,0.37140542,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-05-15",2021,5,1.052477651,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-05-16",2021,5,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-05-17",2021,5,2.577687057,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-05-18",2021,5,0.171793596,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-05-19",2021,5,1.275578961,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-05-20",2021,5,0.566121323,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-05-21",2021,5,0.063335447,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-05-22",2021,5,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-05-23",2021,5,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-05-24",2021,5,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-05-25",2021,5,0.030012368,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-05-26",2021,5,0.051228527,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-05-27",2021,5,0.099735949,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-05-28",2021,5,0.52019047,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-05-29",2021,5,0.201030551,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-05-30",2021,5,2.22326375,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-05-31",2021,5,0.501398605,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-11-01",2021,11,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-11-02",2021,11,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-11-03",2021,11,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-11-04",2021,11,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-11-05",2021,11,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-11-07",2021,11,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-11-06",2021,11,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-11-08",2021,11,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-11-09",2021,11,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-11-10",2021,11,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-11-11",2021,11,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-11-12",2021,11,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-11-13",2021,11,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-11-14",2021,11,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-11-15",2021,11,1.589802739,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2021-11-16",2021,11,0.022636287,"IMD GRID MODEL"
