"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Assam","Majuli","2009-09-14",2009,9,13.51662112,"IMD GRID MODEL"
"Assam","Majuli","2009-09-15",2009,9,1.639785028,"IMD GRID MODEL"
"Assam","Majuli","2009-09-16",2009,9,10.06385501,"IMD GRID MODEL"
"Assam","Majuli","2009-09-17",2009,9,13.42926777,"IMD GRID MODEL"
"Assam","Majuli","2009-09-18",2009,9,16.8307874,"IMD GRID MODEL"
"Assam","Majuli","2009-09-19",2009,9,16.62197068,"IMD GRID MODEL"
"Assam","Majuli","2009-09-20",2009,9,20.41113027,"IMD GRID MODEL"
"Assam","Majuli","2009-09-21",2009,9,26.24502929,"IMD GRID MODEL"
"Assam","Majuli","2009-09-22",2009,9,0.694085327,"IMD GRID MODEL"
"Assam","Majuli","2009-09-23",2009,9,0.00964893,"IMD GRID MODEL"
"Assam","Majuli","2009-09-24",2009,9,1.582657871,"IMD GRID MODEL"
"Assam","Majuli","2009-09-25",2009,9,1.888994151,"IMD GRID MODEL"
"Assam","Majuli","2009-09-26",2009,9,0.037361948,"IMD GRID MODEL"
"Assam","Majuli","2009-09-27",2009,9,6.676715243,"IMD GRID MODEL"
"Assam","Majuli","2009-09-28",2009,9,1.580798532,"IMD GRID MODEL"
"Assam","Majuli","2009-09-29",2009,9,0.0,"IMD GRID MODEL"
"Assam","Majuli","2009-09-30",2009,9,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-04-30",2010,4,0.1588633798,"IMD GRID MODEL"
"Assam","Majuli","2010-08-01",2010,8,0.0781871406,"IMD GRID MODEL"
"Assam","Majuli","2010-08-02",2010,8,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-08-03",2010,8,6.5147003598,"IMD GRID MODEL"
"Assam","Majuli","2010-08-04",2010,8,0.7777742595,"IMD GRID MODEL"
"Assam","Majuli","2010-08-05",2010,8,13.2370281193,"IMD GRID MODEL"
"Assam","Majuli","2010-08-06",2010,8,17.646799887,"IMD GRID MODEL"
"Assam","Majuli","2010-08-07",2010,8,15.8932833259,"IMD GRID MODEL"
"Assam","Majuli","2010-08-08",2010,8,5.3328384614,"IMD GRID MODEL"
"Assam","Majuli","2010-08-09",2010,8,1.84741848,"IMD GRID MODEL"
"Assam","Majuli","2010-08-10",2010,8,6.6175208923,"IMD GRID MODEL"
"Assam","Majuli","2010-08-11",2010,8,5.9300846161,"IMD GRID MODEL"
"Assam","Majuli","2010-08-12",2010,8,4.8999076419,"IMD GRID MODEL"
"Assam","Majuli","2010-08-13",2010,8,19.3322096083,"IMD GRID MODEL"
"Assam","Majuli","2010-08-14",2010,8,14.3554015685,"IMD GRID MODEL"
"Assam","Majuli","2010-08-15",2010,8,3.1269421556,"IMD GRID MODEL"
"Assam","Majuli","2010-08-16",2010,8,0.0143825607,"IMD GRID MODEL"
"Assam","Majuli","2010-08-17",2010,8,23.0293297065,"IMD GRID MODEL"
"Assam","Majuli","2010-08-18",2010,8,2.161933452,"IMD GRID MODEL"
"Assam","Majuli","2010-08-19",2010,8,1.0777101878,"IMD GRID MODEL"
"Assam","Majuli","2010-08-20",2010,8,18.1265771306,"IMD GRID MODEL"
"Assam","Majuli","2010-08-21",2010,8,1.5506045916,"IMD GRID MODEL"
"Assam","Majuli","2010-08-22",2010,8,21.7692885189,"IMD GRID MODEL"
"Assam","Majuli","2010-08-23",2010,8,9.6794532216,"IMD GRID MODEL"
"Assam","Majuli","2010-08-24",2010,8,19.0081329513,"IMD GRID MODEL"
"Assam","Majuli","2010-08-25",2010,8,27.5336990276,"IMD GRID MODEL"
"Assam","Majuli","2010-08-26",2010,8,4.3780463085,"IMD GRID MODEL"
"Assam","Majuli","2010-08-27",2010,8,16.4203649236,"IMD GRID MODEL"
"Assam","Majuli","2010-08-28",2010,8,0.0188147622,"IMD GRID MODEL"
"Assam","Majuli","2010-08-29",2010,8,2.2147966161,"IMD GRID MODEL"
"Assam","Majuli","2010-08-30",2010,8,30.5353753185,"IMD GRID MODEL"
"Assam","Majuli","2010-08-31",2010,8,7.9300504614,"IMD GRID MODEL"
"Assam","Majuli","2010-12-01",2010,12,3.7361994345,"IMD GRID MODEL"
"Assam","Majuli","2010-12-02",2010,12,0.7373229662,"IMD GRID MODEL"
"Assam","Majuli","2010-12-03",2010,12,0.0094039829,"IMD GRID MODEL"
"Assam","Majuli","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-12-05",2010,12,0.2759033632,"IMD GRID MODEL"
"Assam","Majuli","2010-12-06",2010,12,3.2305882338,"IMD GRID MODEL"
"Assam","Majuli","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-12-09",2010,12,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-12-10",2010,12,17.959051134,"IMD GRID MODEL"
"Assam","Majuli","2010-12-11",2010,12,0.2598613964,"IMD GRID MODEL"
"Assam","Majuli","2010-12-12",2010,12,1.0562831251,"IMD GRID MODEL"
"Assam","Majuli","2010-12-13",2010,12,45.4491816832,"IMD GRID MODEL"
"Assam","Majuli","2010-12-14",2010,12,1.7570718979,"IMD GRID MODEL"
"Assam","Majuli","2010-12-15",2010,12,2.4511623525,"IMD GRID MODEL"
"Assam","Majuli","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-12-18",2010,12,0.0760696644,"IMD GRID MODEL"
"Assam","Majuli","2010-12-19",2010,12,0.3839982363,"IMD GRID MODEL"
"Assam","Majuli","2010-12-20",2010,12,0.6164403229,"IMD GRID MODEL"
"Assam","Majuli","2010-12-21",2010,12,2.4813689202,"IMD GRID MODEL"
"Assam","Majuli","2010-12-22",2010,12,0.6159734108,"IMD GRID MODEL"
"Assam","Majuli","2010-12-23",2010,12,0.0033190529,"IMD GRID MODEL"
"Assam","Majuli","2010-12-24",2010,12,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-12-25",2010,12,14.622391738,"IMD GRID MODEL"
"Assam","Majuli","2010-12-26",2010,12,1.2137317685,"IMD GRID MODEL"
"Assam","Majuli","2010-12-27",2010,12,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-12-28",2010,12,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-12-29",2010,12,26.3912694713,"IMD GRID MODEL"
"Assam","Majuli","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-02-28",2010,2,0.15886338,"IMD GRID MODEL"
"Assam","Majuli","2010-02-28",2010,2,0.15886338,"IMD GRID MODEL"
"Assam","Majuli","2010-02-28",2010,2,0.15886338,"IMD GRID MODEL"
"Assam","Majuli","2010-02-28",2010,2,0.15886338,"IMD GRID MODEL"
"Assam","Majuli","2010-02-28",2010,2,0.15886338,"IMD GRID MODEL"
"Assam","Majuli","2010-02-28",2010,2,0.15886338,"IMD GRID MODEL"
"Assam","Majuli","2010-02-28",2010,2,0.15886338,"IMD GRID MODEL"
"Assam","Majuli","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-01-03",2010,1,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-01-03",2010,1,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-01-03",2010,1,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-01-03",2010,1,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-01-03",2010,1,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-01-03",2010,1,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-01-03",2010,1,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-01-07",2010,1,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-01-07",2010,1,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-01-07",2010,1,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-01-07",2010,1,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-01-07",2010,1,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-01-07",2010,1,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-01-07",2010,1,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Assam","Majuli","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
