"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Madhya Pradesh","Narsinghpur","2021-07-05",2021,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2021-07-06",2021,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2021-07-07",2021,7,0.05577503,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2021-07-08",2021,7,2.487555489,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2021-07-09",2021,7,17.1272723,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2021-07-10",2021,7,5.287123511,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2021-07-11",2021,7,1.324152226,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2021-07-12",2021,7,0.084559499,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2021-07-13",2021,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2021-07-14",2021,7,0.000824505,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2021-07-15",2021,7,0.842051815,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2021-07-16",2021,7,0.008068246,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2021-07-17",2021,7,0.5411265,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2021-07-18",2021,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2021-07-19",2021,7,8.970495436,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2021-07-22",2021,7,24.06937313,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2021-07-23",2021,7,20.67957542,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2021-07-24",2021,7,29.16705755,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2021-07-26",2021,7,1.968853387,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2021-07-27",2021,7,5.581035918,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2021-07-28",2021,7,11.72832328,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2021-07-29",2021,7,3.053674161,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2021-07-30",2021,7,5.396698744,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2021-07-31",2021,7,11.41023261,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2021-06-02",2021,6,1.338620242,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2021-06-04",2021,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2021-06-21",2021,6,0.094334956,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2021-06-22",2021,6,0.029355804,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2021-06-24",2021,6,14.3440617,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2021-06-28",2021,6,7.086741502,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2021-06-30",2021,6,0.102900951,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2021-06-01",2021,6,0.041730859,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2021-06-03",2021,6,0.360539,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2021-06-05",2021,6,0.178629621,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2021-06-06",2021,6,0.933641337,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2021-06-07",2021,6,1.643892205,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2021-06-08",2021,6,2.893978338,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2021-06-09",2021,6,11.22992912,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2021-06-10",2021,6,10.1555884,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2021-06-11",2021,6,36.52580913,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2021-06-12",2021,6,24.77896696,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2021-06-13",2021,6,16.37490433,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2021-06-14",2021,6,0.004237046,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2021-06-15",2021,6,3.547848475,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2021-06-16",2021,6,6.384541348,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2021-06-17",2021,6,0.452185097,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2021-06-18",2021,6,26.63004474,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2021-06-19",2021,6,5.463508381,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2021-06-20",2021,6,2.042742133,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2021-06-23",2021,6,11.95138887,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2021-06-25",2021,6,53.6570477,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2021-06-26",2021,6,1.770553513,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2021-06-27",2021,6,5.379516062,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2021-06-29",2021,6,2.22452526,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2021-03-08",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2021-03-12",2021,3,0.246243926,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2021-03-16",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2021-03-26",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2021-03-31",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2021-03-01",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2021-03-02",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2021-03-03",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2021-03-04",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2021-03-05",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2021-03-06",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2021-03-07",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2021-03-09",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2021-03-10",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2021-03-11",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2021-03-13",2021,3,8.061015192,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2021-03-14",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2021-03-15",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2021-03-17",2021,3,0.619329286,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2021-03-18",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2021-03-19",2021,3,0.178227101,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2021-03-20",2021,3,0.018323231,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2021-03-21",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2021-03-22",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2021-03-23",2021,3,0.000824505,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2021-03-24",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2021-03-25",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2021-03-27",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2021-03-28",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2021-03-29",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2021-03-30",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2021-05-17",2021,5,1.919840436,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2021-05-19",2021,5,20.98145106,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2021-05-26",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2021-05-28",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2021-05-01",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2021-05-02",2021,5,0.087343025,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2021-05-03",2021,5,0.003824794,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2021-05-04",2021,5,0.192180834,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2021-05-05",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2021-05-06",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2021-05-07",2021,5,0.267942659,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2021-05-08",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2021-05-09",2021,5,3.087024564,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2021-05-10",2021,5,7.745100113,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2021-05-11",2021,5,7.057571122,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2021-05-12",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2021-05-13",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2021-05-14",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2021-05-15",2021,5,1.080939519,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2021-05-16",2021,5,0.029045716,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2021-05-18",2021,5,4.200693961,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2021-05-20",2021,5,8.79341902,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2021-05-21",2021,5,0.006147224,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2021-05-22",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2021-05-23",2021,5,1.312091743,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2021-05-24",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2021-05-25",2021,5,1.425547573,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2021-05-27",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2021-05-29",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2021-05-30",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2021-05-31",2021,5,1.506652248,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2021-11-17",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2021-11-01",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2021-11-02",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2021-11-03",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2021-11-04",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2021-11-05",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2021-11-06",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2021-11-07",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2021-11-08",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2021-11-09",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2021-11-10",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2021-11-11",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2021-11-12",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2021-11-13",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2021-11-14",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2021-11-15",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2021-11-16",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2021-11-18",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2021-11-19",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2021-11-20",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2021-11-21",2021,11,0.00335528,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2021-11-22",2021,11,0.068665945,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2021-11-24",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2021-11-25",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2021-11-23",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2021-11-26",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2021-11-27",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2021-11-28",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2021-11-29",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2021-11-30",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2021-10-29",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2021-10-31",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2021-10-01",2021,10,9.998490632,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2021-10-02",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2021-10-03",2021,10,0.005886056,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2021-10-04",2021,10,1.20551603,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2021-10-05",2021,10,0.199627927,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2021-10-06",2021,10,3.522596063,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2021-10-07",2021,10,0.054620158,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2021-10-08",2021,10,0.267774394,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2021-10-09",2021,10,0.000412252,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2021-10-10",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2021-10-11",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2021-10-12",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2021-10-13",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2021-10-14",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2021-10-15",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2021-10-16",2021,10,0.039308999,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2021-10-17",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2021-10-18",2021,10,2.835254989,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2021-10-19",2021,10,5.331712743,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2021-10-20",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2021-10-21",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2021-10-22",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2021-10-23",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2021-10-24",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2021-10-25",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2021-10-26",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2021-10-27",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2021-10-28",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2021-10-30",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2021-09-11",2021,9,2.121693794,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2021-09-16",2021,9,43.51936049,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2021-09-24",2021,9,18.56501445,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2021-09-25",2021,9,20.05247203,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2021-09-01",2021,9,1.383823775,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2021-09-02",2021,9,0.314401511,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2021-09-03",2021,9,2.465024238,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2021-09-04",2021,9,13.2992286,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2021-09-05",2021,9,2.069422454,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2021-09-06",2021,9,10.55893771,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2021-09-07",2021,9,4.802893031,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2021-09-08",2021,9,6.072182758,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2021-09-09",2021,9,10.10523983,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2021-09-10",2021,9,18.98542101,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2021-09-12",2021,9,5.183524866,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2021-09-13",2021,9,10.23409875,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2021-09-14",2021,9,4.279139444,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2021-09-15",2021,9,3.292575075,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2021-09-17",2021,9,10.27574967,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2021-09-18",2021,9,5.658613399,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2021-09-19",2021,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2021-09-20",2021,9,0.583305609,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2021-09-21",2021,9,0.741402073,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2021-09-22",2021,9,3.36489714,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2021-09-23",2021,9,3.74623572,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2021-09-26",2021,9,19.84647175,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2021-09-27",2021,9,1.066806682,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2021-09-28",2021,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2021-09-29",2021,9,3.872987277,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2021-09-30",2021,9,0.365338658,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2022-04-01",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2022-04-02",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2022-04-04",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2022-04-05",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2022-04-06",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2022-04-08",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2022-04-09",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2022-04-10",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2022-04-11",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2022-04-07",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2022-04-14",2022,4,0.000824505,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2022-04-15",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2022-04-16",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2022-04-12",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2022-04-19",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2022-04-20",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2022-04-22",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2022-04-23",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2022-04-24",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2022-04-25",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2022-04-26",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2022-04-28",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2022-04-29",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2022-04-30",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2022-04-27",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2022-04-03",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2022-04-13",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2022-04-17",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2022-04-18",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2022-04-21",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2022-08-15",2022,8,57.2907687517,"NRSC VIC MODEL"
"Madhya Pradesh","Narsinghpur","2022-08-16",2022,8,63.3349630281,"NRSC VIC MODEL"
"Madhya Pradesh","Narsinghpur","2022-08-17",2022,8,0.0161996639,"NRSC VIC MODEL"
"Madhya Pradesh","Narsinghpur","2022-08-18",2022,8,0.7070725828,"NRSC VIC MODEL"
"Madhya Pradesh","Narsinghpur","2022-08-19",2022,8,19.4132104276,"NRSC VIC MODEL"
"Madhya Pradesh","Narsinghpur","2022-08-20",2022,8,26.5301093142,"NRSC VIC MODEL"
"Madhya Pradesh","Narsinghpur","2022-08-21",2022,8,59.3504264009,"NRSC VIC MODEL"
"Madhya Pradesh","Narsinghpur","2022-08-22",2022,8,9.3989333016,"NRSC VIC MODEL"
"Madhya Pradesh","Narsinghpur","2022-08-23",2022,8,17.725312173,"NRSC VIC MODEL"
"Madhya Pradesh","Narsinghpur","2022-08-24",2022,8,0.0140412737,"NRSC VIC MODEL"
"Madhya Pradesh","Narsinghpur","2022-08-25",2022,8,0.1069071741,"NRSC VIC MODEL"
"Madhya Pradesh","Narsinghpur","2022-08-26",2022,8,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Narsinghpur","2022-08-27",2022,8,3.7349784882,"NRSC VIC MODEL"
"Madhya Pradesh","Narsinghpur","2022-08-28",2022,8,7.4150340755,"NRSC VIC MODEL"
"Madhya Pradesh","Narsinghpur","2022-08-29",2022,8,20.1416006795,"NRSC VIC MODEL"
"Madhya Pradesh","Narsinghpur","2022-08-30",2022,8,12.3281038444,"NRSC VIC MODEL"
"Madhya Pradesh","Narsinghpur","2022-08-31",2022,8,2.6029063363,"NRSC VIC MODEL"
"Madhya Pradesh","Narsinghpur","2022-12-19",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Narsinghpur","2022-12-20",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Narsinghpur","2022-12-21",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Narsinghpur","2022-12-22",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Narsinghpur","2022-12-23",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Narsinghpur","2022-12-24",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Narsinghpur","2022-12-25",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Narsinghpur","2022-12-27",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Narsinghpur","2022-12-26",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Narsinghpur","2022-12-28",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Narsinghpur","2022-12-01",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Narsinghpur","2022-12-02",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Narsinghpur","2022-12-03",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Narsinghpur","2022-12-04",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Narsinghpur","2022-12-05",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Narsinghpur","2022-12-06",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Narsinghpur","2022-12-07",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Narsinghpur","2022-12-08",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Narsinghpur","2022-12-09",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Narsinghpur","2022-12-10",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Narsinghpur","2022-12-11",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Narsinghpur","2022-12-12",2022,12,0.0023458359,"NRSC VIC MODEL"
"Madhya Pradesh","Narsinghpur","2022-12-13",2022,12,0.4373683626,"NRSC VIC MODEL"
"Madhya Pradesh","Narsinghpur","2022-12-14",2022,12,0.0079563822,"NRSC VIC MODEL"
"Madhya Pradesh","Narsinghpur","2022-12-15",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Narsinghpur","2022-12-16",2022,12,0.0002132293,"NRSC VIC MODEL"
"Madhya Pradesh","Narsinghpur","2022-12-17",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Narsinghpur","2022-12-18",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Narsinghpur","2022-02-01",2022,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2022-02-05",2022,2,0.0,"IMD GRID MODEL"
