"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"West Bengal","24 Paraganas North","2021-04-06",2021,4,1.20617637,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-04-07",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-04-08",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-04-09",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-04-10",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-04-11",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-04-12",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-04-13",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-04-14",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-04-15",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-04-16",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-04-17",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-04-18",2021,4,2.301248159,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-04-19",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-04-20",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-04-21",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-04-22",2021,4,0.657983222,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-04-23",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-04-24",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-04-25",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-04-26",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-04-27",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-04-28",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-04-30",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-04-29",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-08-01",2021,8,0.345091029,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-08-02",2021,8,3.56e-05,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-08-03",2021,8,2.147222432,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-08-04",2021,8,2.068673071,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-08-05",2021,8,26.94335502,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-08-06",2021,8,20.57366249,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-08-07",2021,8,21.97385465,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-08-08",2021,8,21.90516116,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-08-09",2021,8,9.870390529,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-08-10",2021,8,2.136159934,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-08-11",2021,8,0.604453946,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-08-12",2021,8,1.555452464,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-08-13",2021,8,7.076690795,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-08-14",2021,8,3.357268671,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-08-15",2021,8,4.210009605,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-08-16",2021,8,6.595759424,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-08-17",2021,8,3.313001704,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-08-18",2021,8,8.475595008,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-08-19",2021,8,4.761238243,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-08-20",2021,8,13.54049735,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-08-21",2021,8,6.915416272,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-08-22",2021,8,4.992691055,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-08-23",2021,8,7.829466257,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-08-24",2021,8,1.528737112,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-08-25",2021,8,10.97517703,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-08-26",2021,8,2.501110841,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-08-27",2021,8,36.36519138,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-08-28",2021,8,11.44516077,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-08-29",2021,8,4.613871601,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-08-30",2021,8,10.45254501,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-08-31",2021,8,6.231075502,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-12-06",2021,12,62.20164414,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-12-08",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-12-01",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-12-02",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-12-03",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-12-04",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-12-05",2021,12,0.937541139,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-12-07",2021,12,14.62771713,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-12-09",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-12-10",2021,12,2.153799161,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-12-11",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-12-12",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-12-13",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-12-14",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-12-15",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-12-16",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-12-17",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-12-18",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-12-19",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-12-21",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-12-22",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-12-20",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-12-23",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-12-24",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-12-25",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-12-26",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-12-27",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-12-28",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-12-29",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-12-30",2021,12,0.027446334,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-12-31",2021,12,0.079054259,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-02-13",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-02-01",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-02-03",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-02-04",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-02-05",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-02-06",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-02-02",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-02-07",2021,2,0.451676942,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-02-08",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-02-09",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-02-10",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-02-11",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-02-12",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-02-14",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-02-15",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-02-16",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-02-17",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-02-18",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-02-19",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-02-20",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-02-21",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-02-22",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-02-23",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-02-24",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-02-25",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-02-26",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-02-27",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-02-28",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-01-20",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-01-30",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-01-01",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-01-02",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-01-03",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-01-04",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-01-05",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-01-06",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-01-07",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-01-08",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-01-09",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-01-10",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-01-11",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-01-12",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-01-13",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-01-14",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-01-15",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-01-16",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-01-17",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-01-19",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-01-18",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-01-21",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-01-22",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-01-24",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-01-25",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-01-23",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-01-26",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-01-27",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-01-28",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-01-29",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-01-31",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-07-13",2021,7,7.015399615,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-07-01",2021,7,12.66082916,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-07-02",2021,7,12.79751497,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-07-03",2021,7,19.6207003,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-07-04",2021,7,10.10961632,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-07-05",2021,7,11.25262082,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-07-06",2021,7,0.292258596,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-07-07",2021,7,13.23483604,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-07-08",2021,7,38.14987349,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-07-09",2021,7,10.93396125,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-07-10",2021,7,0.221603533,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-07-11",2021,7,0.086958216,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-07-12",2021,7,1.206187049,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-07-14",2021,7,2.416373148,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-07-15",2021,7,2.510929457,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-07-16",2021,7,0.4007489,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-07-17",2021,7,1.695488572,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-07-18",2021,7,42.19088683,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-07-19",2021,7,1.325834603,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-07-20",2021,7,34.65308654,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-07-21",2021,7,2.180587639,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-07-22",2021,7,6.946530355,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-07-23",2021,7,6.568876689,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-07-24",2021,7,40.622853,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-07-25",2021,7,2.490989879,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-07-26",2021,7,3.01205055,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-07-27",2021,7,21.81574669,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-07-28",2021,7,33.80092306,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-07-29",2021,7,66.0090807,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-07-30",2021,7,82.97021437,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-07-31",2021,7,2.770616981,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-06-01",2021,6,3.09630316,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-06-02",2021,6,4.642979342,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-06-03",2021,6,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-06-04",2021,6,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-06-05",2021,6,2.454202581,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-06-06",2021,6,4.117085171,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-06-07",2021,6,14.67018798,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-06-08",2021,6,16.31828116,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-06-09",2021,6,3.7762338,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-06-10",2021,6,0.180138402,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-06-11",2021,6,8.296480233,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-06-12",2021,6,7.215590788,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-06-13",2021,6,19.67055139,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-06-14",2021,6,10.01598241,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-06-15",2021,6,11.95102703,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-06-16",2021,6,53.12164856,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-06-17",2021,6,71.3205248,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-06-18",2021,6,42.65993663,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-06-19",2021,6,24.61800546,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-06-20",2021,6,26.93618569,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-06-21",2021,6,18.17984923,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-06-22",2021,6,6.835484129,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-06-23",2021,6,0.515189815,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-06-24",2021,6,2.200890569,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-06-25",2021,6,3.191449631,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-06-26",2021,6,0.84177195,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-06-27",2021,6,0.159616221,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-06-28",2021,6,4.530325423,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-06-29",2021,6,1.58234685,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-06-30",2021,6,6.079906227,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-03-22",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-03-01",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-03-02",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-03-03",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-03-04",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-03-05",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-03-06",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-03-07",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-03-08",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-03-09",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-03-10",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-03-11",2021,3,0.582340438,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-03-12",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-03-13",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-03-14",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-03-15",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-03-16",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-03-17",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-03-18",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-03-19",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-03-20",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-03-21",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-03-23",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-03-24",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-03-25",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-03-26",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-03-27",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-03-28",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-03-29",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-03-30",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-03-31",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-05-01",2021,5,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-05-02",2021,5,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-05-03",2021,5,2.788914333,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-05-04",2021,5,18.28034504,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-05-05",2021,5,1.522624585,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-05-06",2021,5,12.05701545,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-05-07",2021,5,7.186052638,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-05-08",2021,5,3.575906544,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-05-09",2021,5,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-05-10",2021,5,14.07583616,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-05-11",2021,5,1.431080183,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-05-12",2021,5,70.10651041,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-05-13",2021,5,3.910949625,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-05-14",2021,5,1.187152727,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-05-15",2021,5,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-05-16",2021,5,0.389554019,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-05-17",2021,5,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-05-18",2021,5,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-05-19",2021,5,3.756511654,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-05-20",2021,5,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-05-21",2021,5,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-05-22",2021,5,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-05-23",2021,5,6.850842555,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-05-24",2021,5,1.32164592,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-05-25",2021,5,14.04645696,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-05-26",2021,5,18.28206836,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-05-27",2021,5,40.23847075,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-05-28",2021,5,58.36129137,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-05-29",2021,5,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-05-30",2021,5,3.715614893,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-05-31",2021,5,11.8961713,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-11-01",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-11-02",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-11-03",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-11-04",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-11-05",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-11-06",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-11-07",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-11-08",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-11-09",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-11-10",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-11-11",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-11-12",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-11-13",2021,11,0.07263105,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-11-14",2021,11,0.406679688,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-11-15",2021,11,3.055393927,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-11-16",2021,11,0.878388683,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-11-17",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-11-18",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-11-19",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-11-20",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-11-21",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-11-22",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-11-23",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-11-24",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-11-25",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-11-26",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-11-27",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-11-28",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-11-29",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-11-30",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-10-09",2021,10,0.032997895,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-10-02",2021,10,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-10-03",2021,10,0.587171628,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-10-04",2021,10,7.661811315,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2021-10-05",2021,10,0.706529452,"IMD GRID MODEL"
