"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"West Bengal","Kolkata","2011-05-24",2011,5,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-05-25",2011,5,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-05-26",2011,5,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-05-27",2011,5,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-05-28",2011,5,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-05-29",2011,5,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-05-30",2011,5,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-05-31",2011,5,0.7665999897,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-11-01",2011,11,0.2510571357,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-11-02",2011,11,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-11-03",2011,11,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-11-04",2011,11,1.6904964246,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-11-05",2011,11,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-11-06",2011,11,12.7727228572,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-11-07",2011,11,4.6019346002,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-11-08",2011,11,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-11-09",2011,11,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-11-10",2011,11,2.2920420026,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-11-11",2011,11,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-11-12",2011,11,7.7010911155,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-11-13",2011,11,13.148219253,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-11-14",2011,11,1.3216810218,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-11-15",2011,11,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-11-16",2011,11,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-11-17",2011,11,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-11-18",2011,11,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-11-19",2011,11,9.9532120791,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-11-20",2011,11,7.982852382,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-11-21",2011,11,44.6099899458,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-11-22",2011,11,31.3678699102,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-11-23",2011,11,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-11-24",2011,11,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-11-25",2011,11,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-11-26",2011,11,6.3863549957,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-11-27",2011,11,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-11-28",2011,11,20.0630168491,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-11-29",2011,11,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-11-30",2011,11,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-10-01",2011,10,0.2119882808,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-10-02",2011,10,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-10-03",2011,10,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-10-04",2011,10,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-10-05",2011,10,0.2119882808,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-10-06",2011,10,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-10-07",2011,10,32.6694948628,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-10-08",2011,10,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-10-09",2011,10,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-10-10",2011,10,7.7010911155,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-10-11",2011,10,1.7373249346,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-10-12",2011,10,37.5663181984,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-10-13",2011,10,6.1045730001,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-10-14",2011,10,20.1918896364,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-10-16",2011,10,5.5427067488,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-10-17",2011,10,3.2871954172,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-10-18",2011,10,8.8280967696,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-10-15",2011,10,66.5076501021,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-10-19",2011,10,30.5226159571,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-10-23",2011,10,1.0719177697,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-10-24",2011,10,3.9444610787,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-10-25",2011,10,0.2175669092,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-10-20",2011,10,25.9458624168,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-10-21",2011,10,47.7091967969,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-10-22",2011,10,5.1653922614,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-10-26",2011,10,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-10-27",2011,10,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-10-28",2011,10,0.5232349114,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-10-30",2011,10,2.3479394579,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-10-31",2011,10,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-10-29",2011,10,20.9432102668,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-09-01",2011,9,48.4948268931,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-09-02",2011,9,23.9485336284,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-09-03",2011,9,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-09-04",2011,9,9.3915740357,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-09-05",2011,9,9.8611532415,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-09-06",2011,9,24.4204378644,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-09-07",2011,9,7.9391721963,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-09-08",2011,9,0.563494497,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-09-09",2011,9,10.0243261659,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-09-10",2011,9,9.3916003798,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-09-11",2011,9,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-09-12",2011,9,0.8761142388,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-09-13",2011,9,1.009965117,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-09-14",2011,9,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-09-15",2011,9,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-09-16",2011,9,4.695793757,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-09-17",2011,9,6.5741151404,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-09-18",2011,9,13.6177825298,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-09-19",2011,9,19.1588120626,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-09-20",2011,9,4.4140606379,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-09-21",2011,9,6.5741019684,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-09-22",2011,9,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-09-23",2011,9,26.6720699572,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-09-24",2011,9,11.2699438187,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-09-25",2011,9,17.4159182402,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-09-26",2011,9,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-09-27",2011,9,2.0536534764,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-09-28",2011,9,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-09-29",2011,9,0.4695787141,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-09-30",2011,9,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-04-01",2012,4,0.0656265134,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-04-02",2012,4,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-04-03",2012,4,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-04-04",2012,4,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-04-05",2012,4,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-04-06",2012,4,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-04-07",2012,4,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-04-08",2012,4,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-04-09",2012,4,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-04-10",2012,4,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-04-11",2012,4,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-04-12",2012,4,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-04-13",2012,4,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-04-14",2012,4,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-04-15",2012,4,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-04-16",2012,4,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-04-17",2012,4,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-04-18",2012,4,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-04-19",2012,4,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-04-20",2012,4,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-04-21",2012,4,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-04-22",2012,4,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-04-23",2012,4,0.4820496334,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-04-24",2012,4,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-04-25",2012,4,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-04-26",2012,4,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-04-27",2012,4,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-04-28",2012,4,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-04-29",2012,4,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-04-30",2012,4,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-08-01",2012,8,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-08-02",2012,8,2.2163415365,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-08-03",2012,8,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-08-05",2012,8,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-08-04",2012,8,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-08-06",2012,8,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-08-07",2012,8,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-08-08",2012,8,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-08-10",2012,8,1.9272167567,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-08-12",2012,8,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-08-13",2012,8,7.9016367006,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-08-09",2012,8,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-08-11",2012,8,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-08-14",2012,8,0.2062547469,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-08-15",2012,8,6.5525371704,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-08-16",2012,8,0.2977059323,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-08-17",2012,8,0.137503171,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-08-19",2012,8,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-08-20",2012,8,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-08-21",2012,8,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-08-18",2012,8,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-08-22",2012,8,3.6301079417,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-08-23",2012,8,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-08-24",2012,8,0.1713559924,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-08-25",2012,8,1.6381512171,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-08-26",2012,8,2.5632940471,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-08-27",2012,8,9.6363841193,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-08-28",2012,8,5.7738022265,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-08-29",2012,8,20.4286578372,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-08-30",2012,8,4.3363403559,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-08-31",2012,8,1.9272167567,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-12-01",2012,12,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-12-02",2012,12,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-12-03",2012,12,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-12-04",2012,12,5.6355837202,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-12-05",2012,12,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-12-06",2012,12,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-12-07",2012,12,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-12-08",2012,12,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-12-09",2012,12,0.0680094327,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-12-10",2012,12,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-12-11",2012,12,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-12-12",2012,12,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-12-13",2012,12,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-12-14",2012,12,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-12-15",2012,12,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-12-16",2012,12,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-12-17",2012,12,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-12-18",2012,12,8.3851924039,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-12-19",2012,12,7.491249781,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-12-20",2012,12,10.1821587361,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-12-21",2012,12,5.6899516845,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-12-22",2012,12,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-12-23",2012,12,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-12-24",2012,12,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-12-25",2012,12,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-12-26",2012,12,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-12-27",2012,12,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-12-28",2012,12,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-12-29",2012,12,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-12-30",2012,12,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-12-31",2012,12,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-02-01",2012,2,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-02-02",2012,2,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-02-03",2012,2,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-02-04",2012,2,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-02-05",2012,2,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-02-06",2012,2,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-02-07",2012,2,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-02-08",2012,2,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-02-09",2012,2,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-02-10",2012,2,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-02-11",2012,2,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-02-12",2012,2,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-02-13",2012,2,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-02-14",2012,2,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-02-15",2012,2,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-02-16",2012,2,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-02-17",2012,2,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-02-18",2012,2,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-02-19",2012,2,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-02-20",2012,2,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-02-21",2012,2,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-02-22",2012,2,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-02-23",2012,2,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-02-24",2012,2,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-02-25",2012,2,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-02-26",2012,2,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-02-27",2012,2,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-02-28",2012,2,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-02-29",2012,2,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-01-01",2012,1,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-01-02",2012,1,4.1925962019,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-01-03",2012,1,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-01-04",2012,1,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-01-05",2012,1,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-01-06",2012,1,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-01-07",2012,1,3.1943589583,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-01-08",2012,1,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-01-09",2012,1,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-01-10",2012,1,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-01-11",2012,1,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-01-12",2012,1,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-01-13",2012,1,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-01-14",2012,1,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-01-15",2012,1,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-01-16",2012,1,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-01-17",2012,1,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-01-18",2012,1,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-01-19",2012,1,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-01-20",2012,1,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-01-21",2012,1,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-01-22",2012,1,4.1925962019,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-01-23",2012,1,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-01-24",2012,1,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-01-25",2012,1,5.2906572298,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-01-26",2012,1,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-01-27",2012,1,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-01-28",2012,1,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-01-29",2012,1,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-01-30",2012,1,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-01-31",2012,1,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-07-02",2012,7,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-07-03",2012,7,13.4908645353,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-07-01",2012,7,2.8917923612,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-07-04",2012,7,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-07-05",2012,7,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-07-06",2012,7,0.3630898785,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-07-07",2012,7,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-07-08",2012,7,58.5881691326,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-07-09",2012,7,1.6381850662,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-07-10",2012,7,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-07-11",2012,7,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-07-12",2012,7,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-07-13",2012,7,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-07-14",2012,7,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-07-15",2012,7,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-07-16",2012,7,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-07-17",2012,7,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-07-18",2012,7,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-07-19",2012,7,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-07-20",2012,7,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-07-21",2012,7,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-07-22",2012,7,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-07-23",2012,7,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-07-24",2012,7,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-07-25",2012,7,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-07-26",2012,7,13.1051147759,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-07-27",2012,7,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-07-28",2012,7,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-07-29",2012,7,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-07-30",2012,7,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-07-31",2012,7,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-06-01",2012,6,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-06-02",2012,6,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-06-03",2012,6,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-06-04",2012,6,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-06-05",2012,6,0.1875043241,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-06-06",2012,6,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-06-07",2012,6,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-06-08",2012,6,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-06-09",2012,6,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-06-10",2012,6,5.3872080083,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-06-11",2012,6,0.6342877118,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-06-12",2012,6,0.9636083783,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-06-13",2012,6,0.1562536034,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-06-14",2012,6,1.4457139163,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-06-15",2012,6,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-06-16",2012,6,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-06-17",2012,6,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-06-18",2012,6,2.4090208266,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-06-19",2012,6,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-06-20",2012,6,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-06-21",2012,6,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-06-22",2012,6,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-06-23",2012,6,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-06-25",2012,6,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-06-27",2012,6,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-06-28",2012,6,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-06-29",2012,6,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-06-30",2012,6,0.137503171,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-06-24",2012,6,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-06-26",2012,6,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-03-02",2012,3,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-03-03",2012,3,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-03-05",2012,3,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-03-06",2012,3,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-03-07",2012,3,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-03-04",2012,3,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-03-08",2012,3,0.3051024773,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-03-09",2012,3,1.9272591063,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-03-11",2012,3,0.1000023157,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-03-12",2012,3,1.1887878243,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-03-13",2012,3,0.963611097,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-03-14",2012,3,5.2659409714,"IMD GRID MODEL"
"West Bengal","Kolkata","2012-03-15",2012,3,12.8168277646,"IMD GRID MODEL"
