"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Meghalaya","Ri Bhoi","2009-11-24",2009,11,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2009-11-25",2009,11,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2009-11-26",2009,11,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2009-11-27",2009,11,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2009-11-28",2009,11,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2009-11-29",2009,11,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2009-11-30",2009,11,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2009-10-01",2009,10,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2009-10-02",2009,10,0.199677148,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2009-10-03",2009,10,0.122319034,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2009-10-04",2009,10,4.553030541,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2009-10-05",2009,10,8.925591638,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2009-10-06",2009,10,0.972419392,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2009-10-07",2009,10,0.849773323,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2009-10-08",2009,10,1.443746656,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2009-10-09",2009,10,1.416942965,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2009-10-10",2009,10,15.61402831,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2009-10-11",2009,10,0.091133987,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2009-10-12",2009,10,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2009-10-13",2009,10,0.34858233,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2009-10-14",2009,10,2.374177456,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2009-10-15",2009,10,2.332272918,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2009-10-16",2009,10,1.659391962,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2009-10-17",2009,10,6.428951245,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2009-10-18",2009,10,21.63081216,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2009-10-19",2009,10,3.434206842,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2009-10-20",2009,10,0.406531058,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2009-10-21",2009,10,13.65715844,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2009-10-22",2009,10,17.58821086,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2009-10-23",2009,10,8.013696455,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2009-10-24",2009,10,4.075541997,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2009-10-25",2009,10,0.078125912,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2009-10-26",2009,10,0.643757511,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2009-10-27",2009,10,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2009-10-28",2009,10,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2009-10-29",2009,10,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2009-10-30",2009,10,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2009-10-31",2009,10,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2009-09-01",2009,9,6.305385456,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2009-09-02",2009,9,13.09763166,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2009-09-03",2009,9,4.393148739,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2009-09-04",2009,9,5.272569184,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2009-09-05",2009,9,6.352238248,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2009-09-06",2009,9,1.885709067,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2009-09-07",2009,9,3.76006458,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2009-09-08",2009,9,7.838487368,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2009-09-09",2009,9,5.917211487,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2009-09-10",2009,9,20.2315222,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2009-09-11",2009,9,14.52940546,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2009-09-12",2009,9,10.50383505,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2009-09-13",2009,9,12.61652622,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2009-09-14",2009,9,19.57395103,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2009-09-15",2009,9,27.76976276,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2009-09-16",2009,9,11.09472807,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2009-09-17",2009,9,17.34164256,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2009-09-18",2009,9,11.31816995,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2009-09-19",2009,9,11.64721253,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2009-09-20",2009,9,10.71689876,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2009-09-21",2009,9,3.241311107,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2009-09-22",2009,9,1.598018203,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2009-09-23",2009,9,2.600571551,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2009-09-24",2009,9,1.134007894,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2009-09-25",2009,9,8.212005303,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2009-09-26",2009,9,1.018168239,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2009-09-27",2009,9,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2009-09-28",2009,9,29.08866035,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2009-09-29",2009,9,0.732573909,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2009-09-30",2009,9,0.722779253,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-04-24",2010,4,0.0976670761,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-08-01",2010,8,2.3410968903,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-08-02",2010,8,2.2313793928,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-08-03",2010,8,1.0240599109,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-08-04",2010,8,8.1813259704,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-08-05",2010,8,7.6902919553,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-08-06",2010,8,14.1239439883,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-08-07",2010,8,25.223762673,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-08-08",2010,8,28.432270457,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-08-09",2010,8,3.0348054037,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-08-10",2010,8,6.1729365438,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-08-11",2010,8,6.8754057103,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-08-12",2010,8,8.3866719391,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-08-13",2010,8,12.5219639482,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-08-14",2010,8,5.3168012111,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-08-15",2010,8,2.1533417893,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-08-16",2010,8,0.8206648964,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-08-17",2010,8,1.3217997806,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-08-18",2010,8,33.8068497518,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-08-19",2010,8,11.7978213761,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-08-20",2010,8,1.1382281682,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-08-21",2010,8,3.0155748902,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-08-22",2010,8,8.36625067,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-08-23",2010,8,42.8833895518,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-08-24",2010,8,13.2360182727,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-08-25",2010,8,15.0518554125,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-08-26",2010,8,10.0997894498,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-08-27",2010,8,1.4181130763,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-08-28",2010,8,4.9732174717,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-08-29",2010,8,6.1549782241,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-08-30",2010,8,6.1080895845,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-08-31",2010,8,40.8916442516,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-12-01",2010,12,3.6327418996,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-12-02",2010,12,0.0479299918,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-12-05",2010,12,9.8351978324,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-12-06",2010,12,1.0801766472,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-12-07",2010,12,12.8133037785,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-12-08",2010,12,3.4125651348,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-12-09",2010,12,2.2805239008,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-12-10",2010,12,11.9911725316,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-12-11",2010,12,2.008595435,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-12-12",2010,12,158.3372571836,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-12-13",2010,12,63.5540398151,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-12-14",2010,12,0.4674635817,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-12-15",2010,12,0.6825127053,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-12-17",2010,12,0.2247794901,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-12-18",2010,12,1.2625419276,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-12-19",2010,12,1.1132230022,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-12-20",2010,12,1.6533060835,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-12-21",2010,12,10.2320243886,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-12-22",2010,12,7.4500008715,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-12-23",2010,12,0.1999628893,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-12-24",2010,12,0.1250078428,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-12-25",2010,12,1.272932286,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-12-26",2010,12,17.0678899529,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-12-27",2010,12,2.7218652275,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-12-28",2010,12,0.1660965899,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-12-30",2010,12,4.5575414838,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-12-31",2010,12,3.1649594953,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
