"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Madhya Pradesh","Balaghat","2009-11-26",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2009-11-27",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2009-11-28",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2009-11-29",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2009-11-30",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2009-10-01",2009,10,9.909313514,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2009-10-02",2009,10,1.311493212,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2009-10-03",2009,10,8.864453295,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2009-10-04",2009,10,5.60987301,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2009-10-05",2009,10,5.815351164,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2009-10-06",2009,10,0.548088587,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2009-10-07",2009,10,2.523888891,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2009-10-08",2009,10,4.448772519,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2009-10-09",2009,10,11.23859303,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2009-10-10",2009,10,0.787588439,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2009-10-11",2009,10,0.005114734,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2009-10-12",2009,10,0.918902479,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2009-10-13",2009,10,0.511824137,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2009-10-14",2009,10,0.027167204,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2009-10-15",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2009-10-16",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2009-10-17",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2009-10-18",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2009-10-19",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2009-10-20",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2009-10-21",2009,10,0.102125594,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2009-10-22",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2009-10-23",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2009-10-24",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2009-10-25",2009,10,1.63348272,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2009-10-26",2009,10,10.03379305,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2009-10-27",2009,10,4.098983834,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2009-10-28",2009,10,6.781036407,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2009-10-29",2009,10,0.687991539,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2009-10-30",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2009-10-31",2009,10,4.429578474,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2009-09-01",2009,9,0.799237098,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2009-09-02",2009,9,0.022535146,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2009-09-03",2009,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2009-09-04",2009,9,0.861295488,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2009-09-05",2009,9,0.029065089,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2009-09-06",2009,9,0.24276804,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2009-09-07",2009,9,2.279220195,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2009-09-08",2009,9,9.836426035,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2009-09-09",2009,9,11.19001439,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2009-09-10",2009,9,24.03157874,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2009-09-11",2009,9,8.764158725,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2009-09-12",2009,9,11.00665582,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2009-09-13",2009,9,9.593415827,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2009-09-14",2009,9,7.774769816,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2009-09-15",2009,9,0.987471098,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2009-09-16",2009,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2009-09-17",2009,9,2.626678352,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2009-09-18",2009,9,31.8445353,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2009-09-19",2009,9,10.55102945,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2009-09-20",2009,9,6.207152783,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2009-09-21",2009,9,5.621897071,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2009-09-22",2009,9,6.919446836,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2009-09-23",2009,9,16.20191459,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2009-09-24",2009,9,7.090625225,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2009-09-25",2009,9,18.39293422,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2009-09-26",2009,9,25.476242,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2009-09-27",2009,9,9.163642302,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2009-09-28",2009,9,0.759320461,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2009-09-29",2009,9,5.923017122,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2009-09-30",2009,9,17.97857883,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-04-10",2010,4,4.424735965,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-04-11",2010,4,5.2226242282,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-04-22",2010,4,3.387651626,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-04-23",2010,4,2.4641546576,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-04-26",2010,4,0.0069666084,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-04-28",2010,4,0.0069666084,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-04-29",2010,4,0.0069666084,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-04-30",2010,4,1.077203776,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-08-01",2010,8,0.6757008142,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-08-02",2010,8,2.5646049711,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-08-03",2010,8,0.0082767349,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-08-04",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-08-07",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-08-08",2010,8,0.008313344,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-08-09",2010,8,1.4680555462,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-08-10",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-08-11",2010,8,0.0003656576,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-08-12",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-08-13",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-08-14",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-08-15",2010,8,0.0003656576,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-08-16",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-08-17",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-08-18",2010,8,6.3422572003,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-08-19",2010,8,1.5327587956,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-08-20",2010,8,16.9448896711,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-08-21",2010,8,7.3155427552,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-08-22",2010,8,25.1670623618,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-08-23",2010,8,9.8320430089,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-08-24",2010,8,8.6294986649,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-08-25",2010,8,1.9239967133,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-08-26",2010,8,1.860575864,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-08-27",2010,8,5.5321137653,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-08-28",2010,8,3.1390753875,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-08-29",2010,8,0.0821718249,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-08-30",2010,8,10.3885375802,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-08-31",2010,8,14.6283838556,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-12-01",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-12-02",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-12-07",2010,12,0.0049020917,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-12-09",2010,12,9.3803347757,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-12-10",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-12-11",2010,12,1.6490527535,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-12-08",2010,12,0.9954697709,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-12-12",2010,12,3.8230930645,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-12-13",2010,12,0.252314231,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-12-14",2010,12,0.0014876511,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-12-19",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-12-20",2010,12,0.113493203,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-12-21",2010,12,0.1645563251,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-12-22",2010,12,2.6667480671,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-12-23",2010,12,0.2270284227,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-12-24",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-12-25",2010,12,1.1947749136,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-12-26",2010,12,8.085584424,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-12-27",2010,12,1.6752382292,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-12-28",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-12-30",2010,12,0.0014876511,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
