"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Gujarat","Ahmadabad","2009-10-12",2009,10,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2009-10-13",2009,10,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2009-10-14",2009,10,1.623759245,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2009-10-15",2009,10,0.061459599,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2009-10-16",2009,10,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2009-10-17",2009,10,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2009-10-18",2009,10,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2009-10-19",2009,10,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2009-10-20",2009,10,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2009-10-21",2009,10,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2009-10-22",2009,10,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2009-10-23",2009,10,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2009-10-24",2009,10,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2009-10-25",2009,10,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2009-10-26",2009,10,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2009-10-27",2009,10,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2009-10-28",2009,10,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2009-10-29",2009,10,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2009-10-30",2009,10,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2009-10-31",2009,10,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2009-09-01",2009,9,0.025194546,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2009-09-02",2009,9,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2009-09-03",2009,9,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2009-09-04",2009,9,0.071697436,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2009-09-05",2009,9,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2009-09-06",2009,9,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2009-09-07",2009,9,0.024441081,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2009-09-08",2009,9,1.658852098,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2009-09-09",2009,9,1.904596884,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2009-09-10",2009,9,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2009-09-11",2009,9,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2009-09-12",2009,9,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2009-09-13",2009,9,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2009-09-14",2009,9,0.167021504,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2009-09-15",2009,9,0.217529793,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2009-09-16",2009,9,0.579692929,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2009-09-17",2009,9,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2009-09-18",2009,9,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2009-09-19",2009,9,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2009-09-20",2009,9,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2009-09-21",2009,9,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2009-09-22",2009,9,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2009-09-23",2009,9,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2009-09-25",2009,9,0.046647098,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2009-09-26",2009,9,9.305919216,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2009-09-27",2009,9,29.63371095,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2009-09-28",2009,9,57.18535403,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2009-09-29",2009,9,7.952132854,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2009-09-30",2009,9,3.778111591,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2009-09-24",2009,9,0.580737527,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-08-01",2010,8,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-08-02",2010,8,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-08-03",2010,8,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-08-04",2010,8,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-08-07",2010,8,2.7419072821,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-08-08",2010,8,0.1500656017,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-08-09",2010,8,1.8975246106,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-08-10",2010,8,0.0132533335,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-08-11",2010,8,11.360560556,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-08-12",2010,8,17.4944087316,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-08-13",2010,8,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-08-14",2010,8,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-08-15",2010,8,0.0009752344,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-08-16",2010,8,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-08-17",2010,8,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-08-18",2010,8,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-08-19",2010,8,2.1575251273,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-08-20",2010,8,3.267056596,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-08-21",2010,8,5.9428476045,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-08-22",2010,8,0.4885943148,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-08-23",2010,8,0.7974722519,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-08-24",2010,8,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-08-25",2010,8,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-08-26",2010,8,0.9258026265,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-08-27",2010,8,1.0191989792,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-08-28",2010,8,1.6390424822,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-08-29",2010,8,0.4034275784,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-08-30",2010,8,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-08-31",2010,8,1.1789702632,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-12-01",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-12-02",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-12-03",2010,12,2.0814263669,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-12-09",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-12-10",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-12-11",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-12-12",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-12-13",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-12-16",2010,12,0.573042364,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-12-19",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-12-20",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-12-21",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-12-22",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-12-23",2010,12,0.0236307891,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-12-24",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-12-25",2010,12,0.0856911769,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-12-26",2010,12,0.3527597897,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-12-27",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-12-28",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
