"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Jammu & Kashmir","Kathua","2019-03-27",2019,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2019-03-26",2019,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2019-03-28",2019,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2019-03-29",2019,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2019-03-30",2019,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2019-03-31",2019,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2019-05-01",2019,5,1.587371077,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2019-05-02",2019,5,0.344103685,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2019-05-03",2019,5,1.083999956,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2019-05-04",2019,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2019-05-05",2019,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2019-05-06",2019,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2019-05-07",2019,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2019-05-08",2019,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2019-05-09",2019,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2019-05-10",2019,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2019-05-11",2019,5,0.847042257,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2019-05-12",2019,5,0.563826819,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2019-05-13",2019,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2019-05-14",2019,5,1.154010744,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2019-05-15",2019,5,0.211012409,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2019-05-16",2019,5,6.448245421,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2019-05-17",2019,5,2.226582378,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2019-05-18",2019,5,12.45195306,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2019-05-19",2019,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2019-05-20",2019,5,0.17140347,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2019-05-21",2019,5,1.275175955,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2019-05-22",2019,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2019-05-23",2019,5,0.253496204,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2019-05-24",2019,5,0.313636751,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2019-05-25",2019,5,10.74534003,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2019-05-26",2019,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2019-05-27",2019,5,0.248591374,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2019-05-28",2019,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2019-05-29",2019,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2019-05-30",2019,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2019-05-31",2019,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2019-11-01",2019,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2019-11-02",2019,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2019-11-03",2019,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2019-11-04",2019,11,5.374973585,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2019-11-05",2019,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2019-11-06",2019,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2019-11-07",2019,11,0.408248296,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2019-11-08",2019,11,46.48462512,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2019-11-09",2019,11,0.057154293,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2019-11-10",2019,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2019-11-11",2019,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2019-11-12",2019,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2019-11-13",2019,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2019-11-14",2019,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2019-11-15",2019,11,0.506078297,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2019-11-16",2019,11,4.390909334,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2019-11-17",2019,11,0.49867561,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2019-11-18",2019,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2019-11-19",2019,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2019-11-20",2019,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2019-11-21",2019,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2019-11-22",2019,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2019-11-23",2019,11,3.299609521,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2019-11-24",2019,11,0.01440487,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2019-11-25",2019,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2019-11-26",2019,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2019-11-27",2019,11,1.268881239,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2019-11-28",2019,11,25.22346879,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2019-11-29",2019,11,5.644409447,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2019-11-30",2019,11,0.26767338,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2019-10-01",2019,10,1.396421736,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2019-10-02",2019,10,2.506229316,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2019-10-03",2019,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2019-10-04",2019,10,4.183795263,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2019-10-05",2019,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2019-10-06",2019,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2019-10-07",2019,10,0.56124602,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2019-10-08",2019,10,0.015889098,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2019-10-09",2019,10,0.0021916,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2019-10-10",2019,10,1.568184559,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2019-10-11",2019,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2019-10-12",2019,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2019-10-13",2019,10,0.062378891,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2019-10-14",2019,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2019-10-15",2019,10,0.007085513,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2019-10-16",2019,10,0.006073296,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2019-10-17",2019,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2019-10-18",2019,10,0.646097535,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2019-10-19",2019,10,0.007670599,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2019-10-20",2019,10,0.01440487,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2019-10-21",2019,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2019-10-22",2019,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2019-10-23",2019,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2019-10-24",2019,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2019-10-25",2019,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2019-10-26",2019,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2019-10-27",2019,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2019-10-28",2019,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2019-10-29",2019,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2019-10-30",2019,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2019-10-31",2019,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2019-09-02",2019,9,9.684233118,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2019-09-03",2019,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2019-09-04",2019,9,16.60928296,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2019-09-05",2019,9,27.15852534,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2019-09-06",2019,9,12.26762633,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2019-09-07",2019,9,1.278957844,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2019-09-08",2019,9,0.004383199,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2019-09-09",2019,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2019-09-10",2019,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2019-09-11",2019,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2019-09-12",2019,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2019-09-13",2019,9,4.34730317,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2019-09-14",2019,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2019-09-15",2019,9,0.029501401,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2019-09-16",2019,9,2.228050824,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2019-09-17",2019,9,3.072321252,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2019-09-18",2019,9,0.567283274,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2019-09-19",2019,9,24.12999173,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2019-09-20",2019,9,6.738200322,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2019-09-21",2019,9,0.788124218,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2019-09-22",2019,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2019-09-23",2019,9,0.031589995,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2019-09-24",2019,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2019-09-25",2019,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2019-09-26",2019,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2019-09-27",2019,9,26.21194126,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2019-09-01",2019,9,0.312495124,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2019-09-28",2019,9,0.056303202,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2019-09-29",2019,9,14.27332695,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2019-09-30",2019,9,8.446465255,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-04-01",2020,4,5.910783629,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-04-02",2020,4,2.004446372,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-04-03",2020,4,0.010360492,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-04-04",2020,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-04-05",2020,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-04-06",2020,4,8.66158686,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-04-07",2020,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-04-08",2020,4,1.563549499,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-04-09",2020,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-04-10",2020,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-04-11",2020,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-04-12",2020,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-04-13",2020,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-04-14",2020,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-04-15",2020,4,0.345420022,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-04-16",2020,4,0.012688852,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-04-17",2020,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-04-18",2020,4,23.77561947,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-04-19",2020,4,0.914161005,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-04-20",2020,4,0.069468938,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-04-21",2020,4,0.290535706,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-04-22",2020,4,0.822999017,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-04-23",2020,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-04-24",2020,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-04-25",2020,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-04-26",2020,4,0.45312314,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-04-27",2020,4,6.526677755,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-04-28",2020,4,0.140105992,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-04-29",2020,4,0.01432288,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-04-30",2020,4,0.007273912,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-08-01",2020,8,0.23886323,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-08-02",2020,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-08-03",2020,8,8.412020985,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-08-04",2020,8,57.01392439,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-08-05",2020,8,10.27348479,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-08-06",2020,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-08-07",2020,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-08-08",2020,8,0.349694981,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-08-09",2020,8,1.432837473,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-08-10",2020,8,44.88688977,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-08-11",2020,8,2.874018999,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-08-12",2020,8,0.755396907,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-08-13",2020,8,3.178095918,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-08-14",2020,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-08-15",2020,8,1.454217857,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-08-16",2020,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-08-17",2020,8,5.376154793,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-08-18",2020,8,3.118859123,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-08-19",2020,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-08-20",2020,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-08-21",2020,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-08-22",2020,8,0.281935908,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-08-23",2020,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-08-24",2020,8,1.492758778,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-08-25",2020,8,25.67858689,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-08-26",2020,8,0.048738149,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-08-27",2020,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-08-28",2020,8,0.341813132,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-08-29",2020,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-08-30",2020,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-08-31",2020,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-12-01",2020,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-12-02",2020,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-12-03",2020,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-12-04",2020,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-12-05",2020,12,0.01440487,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-12-06",2020,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-12-07",2020,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-12-08",2020,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-12-09",2020,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-12-10",2020,12,0.254463786,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-12-11",2020,12,1.243303209,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-12-12",2020,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-12-13",2020,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-12-14",2020,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-12-15",2020,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-12-16",2020,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-12-17",2020,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-12-18",2020,12,0.644383934,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-12-19",2020,12,4.307042951,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-12-20",2020,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-12-21",2020,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-12-22",2020,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-12-23",2020,12,0.002969593,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-12-24",2020,12,0.080022672,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-12-25",2020,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-12-26",2020,12,0.001484797,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-12-27",2020,12,3.683654449,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-12-28",2020,12,26.1060519,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-12-29",2020,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-12-30",2020,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-12-31",2020,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-02-01",2020,2,0.341813132,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-02-02",2020,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-02-03",2020,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-02-04",2020,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-02-05",2020,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-02-06",2020,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-02-07",2020,2,0.01440487,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-02-08",2020,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-02-09",2020,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-02-10",2020,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-02-11",2020,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-02-12",2020,2,0.254463786,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-02-13",2020,2,1.243303209,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-02-14",2020,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-02-15",2020,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-02-16",2020,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-02-17",2020,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-02-18",2020,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-02-19",2020,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-02-20",2020,2,0.644383934,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-02-21",2020,2,4.307042951,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-02-22",2020,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-02-23",2020,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-02-24",2020,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-02-25",2020,2,0.002969593,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-02-26",2020,2,0.080022672,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-02-27",2020,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-02-28",2020,2,0.001484797,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-02-29",2020,2,3.683654449,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-01-01",2020,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-01-02",2020,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-01-03",2020,1,0.093221762,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-01-04",2020,1,1.253059174,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-01-05",2020,1,0.23886323,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-01-06",2020,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-01-07",2020,1,8.412020985,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-01-08",2020,1,57.01392439,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-01-09",2020,1,10.27348479,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-01-10",2020,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-01-11",2020,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-01-12",2020,1,0.349694981,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-01-13",2020,1,1.432837473,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-01-14",2020,1,44.88688977,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-01-15",2020,1,2.874018999,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-01-16",2020,1,0.755396907,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-01-17",2020,1,3.178095918,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-01-18",2020,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-01-19",2020,1,1.454217857,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-01-20",2020,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-01-21",2020,1,5.376154793,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-01-22",2020,1,3.118859123,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-01-23",2020,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-01-24",2020,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-01-25",2020,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-01-26",2020,1,0.281935908,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-01-28",2020,1,1.492758778,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-01-27",2020,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-01-29",2020,1,25.67858689,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-01-30",2020,1,0.048738149,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-01-31",2020,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2020-07-01",2020,7,19.47026763,"NRSC VIC MODEL"
"Jammu & Kashmir","Kathua","2020-07-02",2020,7,0.0,"NRSC VIC MODEL"
"Jammu & Kashmir","Kathua","2020-07-03",2020,7,21.52357611,"NRSC VIC MODEL"
"Jammu & Kashmir","Kathua","2020-07-04",2020,7,15.28204359,"NRSC VIC MODEL"
"Jammu & Kashmir","Kathua","2020-07-05",2020,7,0.166533403,"NRSC VIC MODEL"
"Jammu & Kashmir","Kathua","2020-07-06",2020,7,0.060172613,"NRSC VIC MODEL"
"Jammu & Kashmir","Kathua","2020-07-07",2020,7,7.49976755,"NRSC VIC MODEL"
"Jammu & Kashmir","Kathua","2020-07-08",2020,7,0.755065883,"NRSC VIC MODEL"
"Jammu & Kashmir","Kathua","2020-07-09",2020,7,0.204387106,"NRSC VIC MODEL"
"Jammu & Kashmir","Kathua","2020-07-10",2020,7,15.75491313,"NRSC VIC MODEL"
"Jammu & Kashmir","Kathua","2020-07-11",2020,7,18.83495388,"NRSC VIC MODEL"
"Jammu & Kashmir","Kathua","2020-07-12",2020,7,1.58679644,"NRSC VIC MODEL"
"Jammu & Kashmir","Kathua","2020-07-13",2020,7,0.06108826,"NRSC VIC MODEL"
"Jammu & Kashmir","Kathua","2020-07-14",2020,7,0.086050062,"NRSC VIC MODEL"
"Jammu & Kashmir","Kathua","2020-07-15",2020,7,10.28761267,"NRSC VIC MODEL"
"Jammu & Kashmir","Kathua","2020-07-16",2020,7,12.91932948,"NRSC VIC MODEL"
