"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Arunachal Pradesh","Lower Dibang Valley","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-07-01",2010,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-07-02",2010,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-07-03",2010,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-07-04",2010,7,3.797078251,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-07-05",2010,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-07-06",2010,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-07-07",2010,7,7.9051124141,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-07-08",2010,7,71.1315460779,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-07-09",2010,7,18.2637957645,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-07-10",2010,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-07-12",2010,7,0.3000000064,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-07-13",2010,7,21.7887296661,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-07-14",2010,7,33.5765402207,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-07-15",2010,7,18.1945745028,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-07-11",2010,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-07-16",2010,7,60.8265609239,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-07-17",2010,7,20.339096103,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-07-18",2010,7,25.142165911,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-07-19",2010,7,13.4297763458,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-07-20",2010,7,16.220348347,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-07-21",2010,7,12.0918925911,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-07-22",2010,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-07-23",2010,7,19.2775851421,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-07-24",2010,7,42.589732754,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-07-25",2010,7,47.9509556966,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-07-26",2010,7,12.2761617382,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-07-27",2010,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-07-28",2010,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-07-29",2010,7,2.0228520417,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-07-30",2010,7,3.9769799012,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-07-31",2010,7,1.2738969577,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-06-01",2010,6,10.551705114,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-06-02",2010,6,5.9001114598,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-06-03",2010,6,4.5175051478,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-06-04",2010,6,24.9931129387,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-06-05",2010,6,24.8802774853,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-06-06",2010,6,14.1992692094,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-06-07",2010,6,17.7181572822,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-06-08",2010,6,10.0199301939,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-06-09",2010,6,11.2029214324,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-06-10",2010,6,24.2834073746,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-06-11",2010,6,1.599349647,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-06-12",2010,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-06-13",2010,6,3.2965563769,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-06-14",2010,6,5.0061146439,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-06-15",2010,6,6.331022834,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-06-16",2010,6,7.9994782207,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-06-17",2010,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-06-18",2010,6,8.0517560208,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-06-19",2010,6,7.1937387659,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-06-20",2010,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-06-21",2010,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-06-22",2010,6,16.9026079501,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-06-23",2010,6,11.9900185747,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-06-25",2010,6,23.8084884264,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-06-26",2010,6,55.9767131505,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-06-24",2010,6,24.5951501941,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-06-27",2010,6,177.5624668937,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-06-28",2010,6,60.4629563218,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-06-29",2010,6,58.6584702643,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-06-30",2010,6,14.0270259329,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-03-01",2010,3,8.691547689,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-03-01",2010,3,8.691547689,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-03-01",2010,3,8.691547689,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-03-01",2010,3,8.691547689,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-03-01",2010,3,8.691547689,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-03-01",2010,3,8.691547689,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-03-01",2010,3,8.691547689,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-03-01",2010,3,8.691547689,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-03-01",2010,3,8.691547689,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-03-01",2010,3,8.691547689,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-03-01",2010,3,8.691547689,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-03-01",2010,3,8.691547689,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-03-01",2010,3,8.691547689,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-03-02",2010,3,14.18518244,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-03-02",2010,3,14.18518244,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-03-02",2010,3,14.18518244,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-03-02",2010,3,14.18518244,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-03-02",2010,3,14.18518244,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-03-02",2010,3,14.18518244,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-03-02",2010,3,14.18518244,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-03-02",2010,3,14.18518244,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-03-02",2010,3,14.18518244,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-03-02",2010,3,14.18518244,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-03-02",2010,3,14.18518244,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-03-02",2010,3,14.18518244,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-03-02",2010,3,14.18518244,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-03-06",2010,3,8.004799871,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-03-06",2010,3,8.004799871,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-03-06",2010,3,8.004799871,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-03-06",2010,3,8.004799871,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-03-06",2010,3,8.004799871,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-03-06",2010,3,8.004799871,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-03-06",2010,3,8.004799871,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-03-06",2010,3,8.004799871,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-03-06",2010,3,8.004799871,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-03-06",2010,3,8.004799871,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-03-06",2010,3,8.004799871,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-03-06",2010,3,8.004799871,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-03-06",2010,3,8.004799871,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-03-07",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-03-08",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-03-09",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-03-10",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-03-11",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-03-12",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-03-13",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-03-14",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-03-15",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-03-16",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-03-17",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-03-18",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-03-19",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-03-20",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-03-21",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-03-22",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-03-23",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-03-24",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-03-25",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-03-26",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-03-27",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-03-28",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-03-29",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-03-30",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-03-31",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-05-01",2010,5,8.6915476885,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-05-02",2010,5,14.1851824429,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-05-03",2010,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-05-04",2010,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-05-05",2010,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-05-06",2010,5,8.0047998709,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-05-07",2010,5,30.9230604916,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-05-08",2010,5,7.7955132782,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-05-09",2010,5,10.5922786385,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-05-10",2010,5,3.2066782418,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-05-11",2010,5,0.5993739332,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-05-12",2010,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-05-13",2010,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-05-14",2010,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-05-15",2010,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-05-16",2010,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-05-17",2010,5,0.0265280869,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-05-18",2010,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-05-19",2010,5,2.3974957329,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-05-20",2010,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-05-21",2010,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-05-22",2010,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-05-24",2010,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-05-23",2010,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-05-25",2010,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-05-26",2010,5,0.9989565295,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-05-27",2010,5,12.4913388451,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-05-28",2010,5,6.4696788997,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-05-29",2010,5,42.0639990827,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-05-30",2010,5,9.0049040359,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-05-31",2010,5,56.4589904252,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-11-01",2010,11,3.0604622259,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-11-02",2010,11,0.1402059989,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-11-03",2010,11,0.238723903,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-11-04",2010,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-11-05",2010,11,17.8578627744,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-11-06",2010,11,2.8863468343,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-11-07",2010,11,0.0157695944,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-11-08",2010,11,37.8802671964,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-11-09",2010,11,39.8870907506,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-11-10",2010,11,16.644626046,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-11-11",2010,11,15.4834325421,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-11-12",2010,11,16.3637251636,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-11-13",2010,11,39.0561795425,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-11-14",2010,11,82.6421003192,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-11-15",2010,11,17.2107571281,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-11-16",2010,11,0.3098807977,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-11-17",2010,11,1.3237252695,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-11-18",2010,11,4.6531672885,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-11-19",2010,11,32.3959801376,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-11-20",2010,11,2.7683476754,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-11-21",2010,11,9.8689162649,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-11-22",2010,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-11-23",2010,11,8.3489171466,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-11-24",2010,11,11.0827291252,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-11-25",2010,11,1.3051821965,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-11-27",2010,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-11-28",2010,11,25.1759223805,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-11-29",2010,11,0.0553358566,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-11-30",2010,11,14.2300399199,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-11-26",2010,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-10-01",2010,10,10.0859609576,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-10-02",2010,10,3.596594613,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-10-03",2010,10,27.1722824934,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-10-04",2010,10,6.9895706008,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-10-05",2010,10,38.1854955264,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-10-06",2010,10,1.3507801267,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-10-07",2010,10,19.7798600482,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-10-08",2010,10,51.1546103886,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-10-09",2010,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-10-10",2010,10,1.3756252708,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-10-11",2010,10,3.3048650383,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-10-12",2010,10,5.8003042582,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-10-13",2010,10,2.4758570713,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-10-14",2010,10,0.0161337355,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-10-15",2010,10,18.9306716658,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-10-16",2010,10,3.3277096999,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-10-17",2010,10,4.0479121704,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-10-18",2010,10,20.5962985539,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-10-19",2010,10,0.3196154194,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-10-20",2010,10,13.3971487832,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-10-21",2010,10,18.6404402641,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-10-22",2010,10,12.3872017028,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-10-23",2010,10,0.0197119929,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-10-24",2010,10,2.6435434213,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-10-25",2010,10,12.3849439103,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-10-26",2010,10,19.8150944853,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-10-27",2010,10,27.0916589562,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-10-28",2010,10,1.6746341744,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-10-29",2010,10,1.1306738276,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-10-30",2010,10,5.3896633829,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-10-31",2010,10,8.5352852119,"IMD GRID MODEL"
