"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Barabanki","2019-03-12",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2019-03-13",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2019-03-14",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2019-03-15",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2019-03-16",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2019-03-17",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2019-03-18",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2019-03-19",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2019-03-20",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2019-03-21",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2019-03-22",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2019-03-23",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2019-03-24",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2019-03-25",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2019-03-26",2019,3,0.673166715,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2019-03-27",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2019-03-28",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2019-03-29",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2019-03-30",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2019-03-31",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2019-05-01",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2019-05-02",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2019-05-03",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2019-05-04",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2019-05-05",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2019-05-06",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2019-05-07",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2019-05-08",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2019-05-09",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2019-05-10",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2019-05-11",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2019-05-12",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2019-05-13",2019,5,0.174142075,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2019-05-14",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2019-05-15",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2019-05-16",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2019-05-17",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2019-05-18",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2019-05-19",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2019-05-20",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2019-05-21",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2019-05-22",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2019-05-23",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2019-05-24",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2019-05-25",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2019-05-26",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2019-05-27",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2019-05-28",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2019-05-29",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2019-05-30",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2019-05-31",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2019-11-01",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2019-11-02",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2019-11-03",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2019-11-04",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2019-11-05",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2019-11-06",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2019-11-07",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2019-11-08",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2019-11-09",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2019-11-10",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2019-11-11",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2019-11-12",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2019-11-13",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2019-11-14",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2019-11-16",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2019-11-17",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2019-11-18",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2019-11-15",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2019-11-19",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2019-11-20",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2019-11-21",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2019-11-22",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2019-11-23",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2019-11-24",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2019-11-25",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2019-11-26",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2019-11-27",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2019-11-28",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2019-11-29",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2019-11-30",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2019-10-01",2019,10,1.793720245,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2019-10-02",2019,10,8.270238502,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2019-10-03",2019,10,2.871982465,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2019-10-04",2019,10,0.493945399,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2019-10-05",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2019-10-06",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2019-10-07",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2019-10-08",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2019-10-09",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2019-10-10",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2019-10-11",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2019-10-12",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2019-10-13",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2019-10-14",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2019-10-15",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2019-10-16",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2019-10-17",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2019-10-18",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2019-10-19",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2019-10-20",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2019-10-21",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2019-10-22",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2019-10-23",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2019-10-24",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2019-10-25",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2019-10-26",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2019-10-27",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2019-10-28",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2019-10-29",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2019-10-30",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2019-10-31",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2019-09-01",2019,9,3.741343825,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2019-09-02",2019,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2019-09-03",2019,9,0.041729158,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2019-09-04",2019,9,6.544628709,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2019-09-05",2019,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2019-09-06",2019,9,0.759058995,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2019-09-07",2019,9,0.164509614,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2019-09-08",2019,9,2.977775527,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2019-09-09",2019,9,1.225862535,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2019-09-10",2019,9,0.08244565,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2019-09-11",2019,9,1.104737616,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2019-09-12",2019,9,0.217941441,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2019-09-13",2019,9,31.01888302,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2019-09-14",2019,9,20.28332581,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2019-09-15",2019,9,12.97990585,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2019-09-16",2019,9,16.0115981,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2019-09-17",2019,9,20.45446918,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2019-09-18",2019,9,3.18644158,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2019-09-19",2019,9,67.37880091,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2019-09-20",2019,9,5.665506252,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2019-09-21",2019,9,0.344926485,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2019-09-22",2019,9,41.32220049,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2019-09-23",2019,9,42.75319475,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2019-09-24",2019,9,7.798218825,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2019-09-25",2019,9,0.97489696,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2019-09-26",2019,9,8.079237466,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2019-09-27",2019,9,77.12279977,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2019-09-28",2019,9,41.05048663,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2019-09-29",2019,9,7.509369801,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2019-09-30",2019,9,11.37085273,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2020-04-01",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2020-04-02",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2020-04-03",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2020-04-04",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2020-04-05",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2020-04-06",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2020-04-07",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2020-04-08",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2020-04-09",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2020-04-10",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2020-04-11",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2020-04-12",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2020-04-13",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2020-04-14",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2020-04-15",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2020-04-16",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2020-04-17",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2020-04-18",2020,4,0.006425743,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2020-04-19",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2020-04-20",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2020-04-21",2020,4,1.453310136,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2020-04-22",2020,4,0.009046544,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2020-04-23",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2020-04-24",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2020-04-25",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2020-04-26",2020,4,0.267604395,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2020-04-27",2020,4,7.981990975,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2020-04-28",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2020-04-29",2020,4,4.879532814,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2020-04-30",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2020-08-01",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2020-08-02",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2020-08-03",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2020-08-04",2020,8,0.54391848,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2020-08-05",2020,8,6.320905989,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2020-08-06",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2020-08-07",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2020-08-08",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2020-08-09",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2020-08-10",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2020-08-11",2020,8,0.754157804,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2020-08-12",2020,8,10.39716199,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2020-08-13",2020,8,26.75168676,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2020-08-14",2020,8,0.058299839,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2020-08-16",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2020-08-17",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2020-08-15",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2020-08-18",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2020-08-19",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2020-08-20",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2020-08-21",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2020-08-22",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2020-08-23",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2020-08-24",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2020-08-25",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2020-08-27",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2020-08-26",2020,8,1.323559251,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2020-08-28",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2020-08-29",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2020-08-30",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2020-08-31",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2020-12-01",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2020-12-02",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2020-12-03",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2020-12-04",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2020-12-05",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2020-12-06",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2020-12-07",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2020-12-08",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2020-12-09",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2020-12-10",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2020-12-11",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2020-12-12",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2020-12-13",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2020-12-14",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2020-12-15",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2020-12-16",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2020-12-17",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2020-12-18",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2020-12-19",2020,12,0.990308823,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2020-12-20",2020,12,2.160198273,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2020-12-21",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2020-12-22",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2020-12-23",2020,12,9.628672047,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2020-12-24",2020,12,1.697871881,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2020-12-25",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2020-12-26",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2020-12-27",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2020-12-28",2020,12,0.041729158,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2020-12-29",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2020-12-30",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2020-12-31",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2020-02-01",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2020-02-02",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2020-02-03",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2020-02-05",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2020-02-04",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2020-02-06",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2020-02-07",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2020-02-08",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2020-02-09",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2020-02-10",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2020-02-11",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2020-02-12",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2020-02-13",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2020-02-14",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2020-02-15",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2020-02-16",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2020-02-17",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2020-02-18",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2020-02-19",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2020-02-20",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2020-02-21",2020,2,0.990308823,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2020-02-22",2020,2,2.160198273,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2020-02-23",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2020-02-24",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2020-02-25",2020,2,9.628672047,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2020-02-26",2020,2,1.697871881,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2020-02-27",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2020-02-28",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2020-02-29",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2020-01-01",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2020-01-02",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2020-01-03",2020,1,2.460106763,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2020-01-04",2020,1,0.312247778,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2020-01-05",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2020-01-06",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2020-01-07",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2020-01-08",2020,1,0.54391848,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2020-01-09",2020,1,6.320905989,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2020-01-10",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2020-01-11",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2020-01-12",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2020-01-13",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2020-01-14",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2020-01-15",2020,1,0.754157804,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2020-01-16",2020,1,10.39716199,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2020-01-17",2020,1,26.75168676,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2020-01-18",2020,1,0.058299839,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2020-01-19",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2020-01-20",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2020-01-21",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2020-01-22",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2020-01-23",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2020-01-24",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2020-01-25",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2020-01-26",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2020-01-28",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2020-01-29",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2020-01-30",2020,1,1.323559251,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2020-01-27",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2020-01-31",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2020-07-01",2020,7,0.695981829,"NRSC VIC MODEL"
"Uttar Pradesh","Barabanki","2020-07-02",2020,7,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Barabanki","2020-07-03",2020,7,5.642344405,"NRSC VIC MODEL"
"Uttar Pradesh","Barabanki","2020-07-04",2020,7,0.164853238,"NRSC VIC MODEL"
"Uttar Pradesh","Barabanki","2020-07-05",2020,7,9.79078011,"NRSC VIC MODEL"
"Uttar Pradesh","Barabanki","2020-07-06",2020,7,79.42976681,"NRSC VIC MODEL"
