"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Maharashtra","Gadchiroli","2009-10-03",2009,10,4.367253682,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2009-10-04",2009,10,0.737251575,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2009-10-05",2009,10,6.95668516,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2009-10-06",2009,10,8.047731557,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2009-10-07",2009,10,4.234743213,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2009-10-08",2009,10,1.425107467,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2009-10-09",2009,10,2.001639721,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2009-10-10",2009,10,1.006410965,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2009-10-11",2009,10,0.760104005,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2009-10-12",2009,10,0.63929752,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2009-10-13",2009,10,1.079184987,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2009-10-14",2009,10,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2009-10-15",2009,10,0.007425956,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2009-10-16",2009,10,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2009-10-17",2009,10,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2009-10-18",2009,10,0.027370479,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2009-10-19",2009,10,0.86339442,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2009-10-20",2009,10,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2009-10-21",2009,10,0.064366516,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2009-10-22",2009,10,1.056568209,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2009-10-23",2009,10,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2009-10-24",2009,10,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2009-10-25",2009,10,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2009-10-26",2009,10,1.48461937,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2009-10-27",2009,10,1.496530751,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2009-10-28",2009,10,10.35898183,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2009-10-29",2009,10,1.165562315,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2009-10-30",2009,10,1.48995753,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2009-10-31",2009,10,7.5106372,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2009-09-01",2009,9,0.03827619,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2009-09-02",2009,9,2.002230452,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2009-09-03",2009,9,1.600078551,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2009-09-04",2009,9,2.358288443,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2009-09-05",2009,9,0.09983875,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2009-09-06",2009,9,6.373830518,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2009-09-07",2009,9,1.685872534,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2009-09-08",2009,9,14.73085142,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2009-09-09",2009,9,21.04342528,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2009-09-10",2009,9,18.34509107,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2009-09-11",2009,9,12.92222679,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2009-09-12",2009,9,2.607859268,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2009-09-13",2009,9,4.075044733,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2009-09-14",2009,9,11.14903874,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2009-09-15",2009,9,3.533116916,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2009-09-16",2009,9,0.814606738,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2009-09-17",2009,9,1.063719208,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2009-09-18",2009,9,39.14202541,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2009-09-19",2009,9,7.315420089,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2009-09-20",2009,9,8.882949995,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2009-09-21",2009,9,6.452246782,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2009-09-22",2009,9,1.345419537,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2009-09-23",2009,9,5.843118525,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2009-09-25",2009,9,23.1215865,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2009-09-26",2009,9,33.82949825,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2009-09-27",2009,9,4.340984606,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2009-09-28",2009,9,0.209204762,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2009-09-29",2009,9,9.708674589,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2009-09-30",2009,9,13.1669391,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2009-09-24",2009,9,11.42393865,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-04-10",2010,4,1.2503072968,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-04-11",2010,4,3.0441759063,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-04-21",2010,4,1.1033384764,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-04-22",2010,4,0.1285977925,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-04-25",2010,4,0.0274867542,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-04-26",2010,4,0.0082721728,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-04-29",2010,4,0.7328633872,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-04-30",2010,4,5.783136832,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-08-01",2010,8,0.0728317345,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-08-02",2010,8,1.3250042546,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-08-03",2010,8,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-08-04",2010,8,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-08-07",2010,8,0.0867989451,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-08-08",2010,8,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-08-09",2010,8,0.0164442519,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-08-10",2010,8,0.0002350625,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-08-11",2010,8,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-08-12",2010,8,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-08-13",2010,8,2.8186342015,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-08-14",2010,8,0.0369258198,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-08-15",2010,8,3.360360105,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-08-16",2010,8,0.0764004233,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-08-17",2010,8,0.0292550678,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-08-18",2010,8,31.7114350426,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-08-19",2010,8,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-08-20",2010,8,4.4026252527,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-08-21",2010,8,4.8224924274,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-08-22",2010,8,4.4597276354,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-08-23",2010,8,0.5931367186,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-08-24",2010,8,10.3950502167,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-08-25",2010,8,7.1976206506,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-08-26",2010,8,0.1228589328,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-08-27",2010,8,10.6730159549,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-08-28",2010,8,5.5172269279,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-08-29",2010,8,0.7843713322,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-08-30",2010,8,2.4348011297,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-08-31",2010,8,2.3021761897,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-12-01",2010,12,5.392230125,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-12-02",2010,12,1.2291638517,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-12-03",2010,12,0.1274610253,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-12-07",2010,12,5.1681370118,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-12-08",2010,12,4.7573231756,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-12-09",2010,12,0.1142651134,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-12-10",2010,12,0.3491590021,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-12-11",2010,12,0.8850362077,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-12-12",2010,12,0.0654232598,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-12-13",2010,12,0.0317989293,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-12-14",2010,12,0.0533086308,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-12-15",2010,12,2.4205790604,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-12-16",2010,12,0.6718387331,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-12-19",2010,12,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-12-20",2010,12,18.3015330767,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-12-21",2010,12,12.8700766545,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-12-22",2010,12,5.2186015895,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-12-23",2010,12,2.0166501717,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-12-24",2010,12,0.2400453373,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-12-25",2010,12,0.0087450591,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-12-26",2010,12,5.1953186133,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-12-27",2010,12,1.3703222996,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-12-28",2010,12,0.2481296186,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
