"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Chhattisgarh","Bijapur","2019-12-13",2019,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-12-14",2019,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-12-15",2019,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-12-16",2019,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-12-17",2019,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-12-18",2019,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-12-19",2019,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-12-20",2019,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-12-21",2019,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-12-22",2019,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-12-23",2019,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-12-24",2019,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-12-25",2019,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-12-26",2019,12,0.008728167,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-12-27",2019,12,0.003067097,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-12-28",2019,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-12-29",2019,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-12-30",2019,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-12-31",2019,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-02-01",2019,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-02-02",2019,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-02-03",2019,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-02-04",2019,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-02-05",2019,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-02-06",2019,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-02-07",2019,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-02-08",2019,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-02-09",2019,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-02-10",2019,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-02-11",2019,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-02-12",2019,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-02-13",2019,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-02-14",2019,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-02-15",2019,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-02-16",2019,2,0.050651395,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-02-17",2019,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-02-18",2019,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-02-19",2019,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-02-20",2019,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-02-21",2019,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-02-22",2019,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-02-23",2019,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-02-24",2019,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-02-25",2019,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-02-26",2019,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-02-27",2019,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-02-28",2019,2,2.567823609,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-01-01",2019,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-01-02",2019,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-01-03",2019,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-01-04",2019,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-01-05",2019,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-01-06",2019,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-01-07",2019,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-01-08",2019,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-01-09",2019,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-01-10",2019,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-01-11",2019,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-01-13",2019,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-01-14",2019,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-01-12",2019,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-01-15",2019,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-01-16",2019,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-01-17",2019,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-01-18",2019,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-01-19",2019,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-01-20",2019,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-01-22",2019,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-01-21",2019,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-01-23",2019,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-01-24",2019,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-01-25",2019,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-01-26",2019,1,0.06517787,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-01-27",2019,1,14.64622992,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-01-28",2019,1,6.851044746,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-01-29",2019,1,0.002359305,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-01-30",2019,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-01-31",2019,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-07-01",2019,7,53.80316851,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-07-02",2019,7,10.91183563,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-07-03",2019,7,5.084029975,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-07-04",2019,7,6.659292268,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-07-05",2019,7,9.69157668,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-07-06",2019,7,47.57108414,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-07-07",2019,7,21.91629787,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-07-08",2019,7,10.45023388,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-07-09",2019,7,7.648377818,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-07-10",2019,7,18.89455503,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-07-11",2019,7,7.153687224,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-07-12",2019,7,17.33984491,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-07-13",2019,7,0.682205989,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-07-14",2019,7,5.295315662,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-07-15",2019,7,1.41501849,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-07-16",2019,7,0.518191349,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-07-17",2019,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-07-18",2019,7,0.37331289,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-07-19",2019,7,3.267466733,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-07-20",2019,7,6.488195494,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-07-21",2019,7,6.239279684,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-07-22",2019,7,0.447115036,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-07-23",2019,7,0.146663214,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-07-24",2019,7,3.883848058,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-07-25",2019,7,1.183103756,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-07-26",2019,7,71.89079489,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-07-27",2019,7,67.49118884,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-07-28",2019,7,53.04228838,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-07-29",2019,7,63.73645773,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-07-30",2019,7,47.22068123,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-07-31",2019,7,7.536787911,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-06-01",2019,6,7.736425112,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-06-02",2019,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-06-03",2019,6,0.635273709,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-06-04",2019,6,0.133428847,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-06-05",2019,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-06-06",2019,6,0.304090042,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-06-07",2019,6,3.46440085,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-06-08",2019,6,0.130301412,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-06-09",2019,6,0.678111087,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-06-10",2019,6,0.316529743,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-06-11",2019,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-06-12",2019,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-06-13",2019,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-06-14",2019,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-06-15",2019,6,0.086732831,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-06-16",2019,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-06-17",2019,6,11.27646111,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-06-18",2019,6,5.928704004,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-06-19",2019,6,0.469681662,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-06-20",2019,6,0.152202763,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-06-21",2019,6,15.57516202,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-06-22",2019,6,3.126968449,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-06-23",2019,6,15.08455589,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-06-24",2019,6,6.031316592,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-06-25",2019,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-06-26",2019,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-06-27",2019,6,5.281651388,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-06-28",2019,6,0.258983745,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-06-29",2019,6,16.03259793,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-06-30",2019,6,12.43923059,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-03-01",2019,3,0.377692359,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-03-02",2019,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-03-03",2019,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-03-04",2019,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-03-05",2019,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-03-06",2019,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-03-07",2019,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-03-08",2019,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-03-09",2019,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-03-10",2019,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-03-11",2019,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-03-12",2019,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-03-13",2019,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-03-14",2019,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-03-15",2019,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-03-16",2019,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-03-17",2019,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-03-18",2019,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-03-19",2019,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-03-20",2019,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-03-21",2019,3,0.028848522,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-03-22",2019,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-03-23",2019,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-03-24",2019,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-03-25",2019,3,0.907550473,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-03-26",2019,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-03-27",2019,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-03-28",2019,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-03-29",2019,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-03-30",2019,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-03-31",2019,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-05-01",2019,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-05-02",2019,5,0.426213606,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-05-03",2019,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-05-04",2019,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-05-05",2019,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-05-06",2019,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-05-07",2019,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-05-08",2019,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-05-09",2019,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-05-10",2019,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-05-11",2019,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-05-12",2019,5,0.177330807,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-05-13",2019,5,0.202133891,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-05-15",2019,5,3.744783664,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-05-14",2019,5,2.887872023,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-05-16",2019,5,0.912480537,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-05-17",2019,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-05-18",2019,5,0.000429648,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-05-19",2019,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-05-20",2019,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-05-21",2019,5,0.021512141,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-05-22",2019,5,1.513897221,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-05-23",2019,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-05-24",2019,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-05-25",2019,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-05-26",2019,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-05-27",2019,5,0.060463718,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-05-28",2019,5,0.35971566,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-05-29",2019,5,0.071660099,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-05-30",2019,5,8.116697929,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-05-31",2019,5,0.000195295,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-11-01",2019,11,1.512449897,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-11-02",2019,11,1.632116915,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-11-03",2019,11,0.052483523,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-11-04",2019,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-11-05",2019,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-11-06",2019,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-11-07",2019,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-11-08",2019,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-11-09",2019,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-11-10",2019,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-11-11",2019,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-11-12",2019,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-11-13",2019,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-11-14",2019,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-11-15",2019,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-11-16",2019,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-11-17",2019,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-11-18",2019,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-11-19",2019,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-11-20",2019,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-11-21",2019,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-11-22",2019,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-11-23",2019,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-11-24",2019,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-11-25",2019,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-11-26",2019,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-11-27",2019,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-11-28",2019,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-11-29",2019,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-11-30",2019,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-10-01",2019,10,1.635214316,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-10-02",2019,10,7.857942225,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-10-03",2019,10,11.81732653,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-10-04",2019,10,0.475791371,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-10-05",2019,10,0.038212437,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-10-06",2019,10,2.070527748,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-10-07",2019,10,0.944585725,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-10-08",2019,10,0.355019063,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-10-09",2019,10,1.641330534,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-10-10",2019,10,16.09732923,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-10-11",2019,10,6.579731443,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-10-12",2019,10,4.194667357,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-10-13",2019,10,2.719559278,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-10-14",2019,10,0.047587925,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-10-15",2019,10,0.022021264,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-10-16",2019,10,0.188802624,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-10-17",2019,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-10-18",2019,10,8.441468829,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-10-19",2019,10,13.95415481,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-10-20",2019,10,30.79516487,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-10-21",2019,10,8.490541833,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-10-22",2019,10,0.250275821,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-10-23",2019,10,2.537343511,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-10-24",2019,10,9.502433949,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-10-25",2019,10,11.47855094,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-10-26",2019,10,1.214351476,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-10-27",2019,10,11.47100771,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-10-28",2019,10,0.27873802,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-10-29",2019,10,9.219541793,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-10-30",2019,10,9.538759384,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-10-31",2019,10,19.86932746,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-09-01",2019,9,28.00701282,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-09-02",2019,9,16.93964996,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-09-03",2019,9,11.54085766,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-09-04",2019,9,26.67275668,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-09-05",2019,9,9.35316862,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-09-06",2019,9,33.12707259,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-09-07",2019,9,22.28224846,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-09-08",2019,9,17.12466564,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-09-09",2019,9,8.733818577,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-09-10",2019,9,8.270277478,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-09-11",2019,9,3.992878402,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-09-12",2019,9,9.626942385,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-09-13",2019,9,29.83696625,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-09-14",2019,9,2.961308027,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-09-15",2019,9,2.940027765,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-09-16",2019,9,2.37542919,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-09-17",2019,9,2.831423716,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-09-18",2019,9,22.42140613,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-09-19",2019,9,7.762819529,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-09-20",2019,9,2.975714963,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-09-21",2019,9,3.12724742,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-09-22",2019,9,7.44145629,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-09-23",2019,9,9.799179871,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-09-24",2019,9,4.156295718,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-09-25",2019,9,10.05395091,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-09-26",2019,9,2.89133764,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-09-27",2019,9,0.205737105,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-09-28",2019,9,0.256729854,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-09-29",2019,9,0.015487734,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2019-09-30",2019,9,14.48399884,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2020-04-01",2020,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2020-04-02",2020,4,0.860146133,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2020-04-03",2020,4,0.001887445,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2020-04-04",2020,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2020-04-05",2020,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2020-04-06",2020,4,0.030574794,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2020-04-07",2020,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2020-04-08",2020,4,0.329350471,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2020-04-09",2020,4,3.657205097,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2020-04-10",2020,4,4.068600756,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2020-04-11",2020,4,2.602371704,"IMD GRID MODEL"
