"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Madhya Pradesh","Vidisha","2009-11-27",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2009-11-28",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2009-11-29",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2009-11-30",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2009-10-01",2009,10,72.4317812,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2009-10-02",2009,10,9.861753749,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2009-10-03",2009,10,5.347030041,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2009-10-04",2009,10,4.093329908,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2009-10-05",2009,10,1.47109507,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2009-10-06",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2009-10-07",2009,10,5.89049658,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2009-10-08",2009,10,36.83204447,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2009-10-09",2009,10,78.01221455,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2009-10-10",2009,10,34.34388175,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2009-10-11",2009,10,0.290499002,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2009-10-12",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2009-10-13",2009,10,0.078810374,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2009-10-14",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2009-10-15",2009,10,0.03210835,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2009-10-16",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2009-10-17",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2009-10-18",2009,10,1.106288726,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2009-10-19",2009,10,1.565801468,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2009-10-20",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2009-10-21",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2009-10-22",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2009-10-23",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2009-10-24",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2009-10-25",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2009-10-26",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2009-10-28",2009,10,0.954063971,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2009-10-27",2009,10,3.624506129,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2009-10-29",2009,10,0.189847334,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2009-10-30",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2009-10-31",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2009-09-01",2009,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2009-09-02",2009,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2009-09-03",2009,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2009-09-04",2009,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2009-09-05",2009,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2009-09-06",2009,9,0.011921774,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2009-09-07",2009,9,0.346215375,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2009-09-08",2009,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2009-09-09",2009,9,5.572779887,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2009-09-10",2009,9,55.98623638,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2009-09-11",2009,9,24.73788426,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2009-09-12",2009,9,18.95810135,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2009-09-13",2009,9,17.01463461,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2009-09-14",2009,9,16.44301033,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2009-09-15",2009,9,8.170296427,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2009-09-16",2009,9,1.252592213,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2009-09-17",2009,9,2.402960625,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2009-09-18",2009,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2009-09-19",2009,9,0.255448854,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2009-09-20",2009,9,0.075605828,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2009-09-21",2009,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2009-09-22",2009,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2009-09-23",2009,9,9.139691084,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2009-09-24",2009,9,20.16206202,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2009-09-25",2009,9,7.290308393,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2009-09-26",2009,9,27.09735826,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2009-09-27",2009,9,32.74826215,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2009-09-28",2009,9,9.702941349,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2009-09-29",2009,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2009-09-30",2009,9,17.54696971,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-04-10",2010,4,0.0034124978,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-04-11",2010,4,0.0004661506,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-04-16",2010,4,0.2885050185,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-04-17",2010,4,0.8984205903,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-04-18",2010,4,8.666991427,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-04-15",2010,4,0.0795864831,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-04-22",2010,4,0.0002220487,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-08-01",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-08-02",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-08-03",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-08-04",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-08-07",2010,8,0.8768379293,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-08-08",2010,8,0.123682816,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-08-09",2010,8,0.0083451491,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-08-10",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-08-11",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-08-12",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-08-13",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-08-14",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-08-15",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-08-16",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-08-17",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-08-18",2010,8,4.9113839963,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-08-19",2010,8,18.0594859702,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-08-20",2010,8,2.0754994265,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-08-21",2010,8,0.0919621069,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-08-22",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-08-23",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-08-24",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-08-25",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-08-26",2010,8,0.4002498493,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-08-28",2010,8,27.1249748784,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-08-29",2010,8,12.6595141004,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-08-30",2010,8,9.31809e-05,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-08-31",2010,8,0.5923558012,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-08-27",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-12-01",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-12-02",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-12-09",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-12-10",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-12-11",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-12-12",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-12-13",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-12-17",2010,12,0.2895493049,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-12-19",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-12-20",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-12-21",2010,12,0.2041158892,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-12-22",2010,12,0.0031819203,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-12-23",2010,12,0.0190746017,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-12-24",2010,12,1.5006676484,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-12-25",2010,12,1.7329405258,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-12-26",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-12-27",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-12-28",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-12-30",2010,12,2.0029043763,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-02-08",2010,2,0.003412498,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-02-08",2010,2,0.003412498,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-02-08",2010,2,0.003412498,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-02-08",2010,2,0.003412498,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-02-08",2010,2,0.003412498,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-02-08",2010,2,0.003412498,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-02-08",2010,2,0.003412498,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-02-08",2010,2,0.003412498,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2010-02-08",2010,2,0.003412498,"IMD GRID MODEL"
