"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Punjab","Mansa","2009-09-11",2009,9,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2009-09-12",2009,9,0.006657008,"IMD GRID MODEL"
"Punjab","Mansa","2009-09-13",2009,9,0.012436169,"IMD GRID MODEL"
"Punjab","Mansa","2009-09-14",2009,9,3.25e-05,"IMD GRID MODEL"
"Punjab","Mansa","2009-09-15",2009,9,2.489970844,"IMD GRID MODEL"
"Punjab","Mansa","2009-09-16",2009,9,0.102103738,"IMD GRID MODEL"
"Punjab","Mansa","2009-09-17",2009,9,0.243597334,"IMD GRID MODEL"
"Punjab","Mansa","2009-09-18",2009,9,0.023347555,"IMD GRID MODEL"
"Punjab","Mansa","2009-09-19",2009,9,1.796889245,"IMD GRID MODEL"
"Punjab","Mansa","2009-09-20",2009,9,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2009-09-21",2009,9,0.004077811,"IMD GRID MODEL"
"Punjab","Mansa","2009-09-22",2009,9,1.800756299,"IMD GRID MODEL"
"Punjab","Mansa","2009-09-23",2009,9,0.414397116,"IMD GRID MODEL"
"Punjab","Mansa","2009-09-24",2009,9,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2009-09-25",2009,9,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2009-09-26",2009,9,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2009-09-27",2009,9,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2009-09-28",2009,9,0.004500655,"IMD GRID MODEL"
"Punjab","Mansa","2009-09-29",2009,9,1.402352041,"IMD GRID MODEL"
"Punjab","Mansa","2009-09-30",2009,9,35.451923,"IMD GRID MODEL"
"Punjab","Mansa","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-04-14",2010,4,0.3098981361,"IMD GRID MODEL"
"Punjab","Mansa","2010-04-15",2010,4,6.8471182388,"IMD GRID MODEL"
"Punjab","Mansa","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-04-29",2010,4,2.9944521249,"IMD GRID MODEL"
"Punjab","Mansa","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-08-01",2010,8,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-08-02",2010,8,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-08-03",2010,8,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-08-04",2010,8,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-08-07",2010,8,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-08-08",2010,8,0.044735397,"IMD GRID MODEL"
"Punjab","Mansa","2010-08-09",2010,8,0.5847984318,"IMD GRID MODEL"
"Punjab","Mansa","2010-08-10",2010,8,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-08-11",2010,8,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-08-12",2010,8,12.8580618339,"IMD GRID MODEL"
"Punjab","Mansa","2010-08-13",2010,8,0.0381308652,"IMD GRID MODEL"
"Punjab","Mansa","2010-08-14",2010,8,0.3130713103,"IMD GRID MODEL"
"Punjab","Mansa","2010-08-15",2010,8,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-08-16",2010,8,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-08-17",2010,8,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-08-18",2010,8,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-08-19",2010,8,0.0127361237,"IMD GRID MODEL"
"Punjab","Mansa","2010-08-20",2010,8,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-08-21",2010,8,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-08-22",2010,8,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-08-23",2010,8,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-08-24",2010,8,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-08-25",2010,8,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-08-26",2010,8,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-08-27",2010,8,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-08-28",2010,8,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-08-29",2010,8,12.1808017628,"IMD GRID MODEL"
"Punjab","Mansa","2010-08-30",2010,8,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-08-31",2010,8,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-12-01",2010,12,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-12-02",2010,12,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-12-09",2010,12,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-12-10",2010,12,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-12-11",2010,12,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-12-12",2010,12,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-12-13",2010,12,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-12-19",2010,12,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-12-20",2010,12,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-12-21",2010,12,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-12-22",2010,12,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-12-23",2010,12,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-12-25",2010,12,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-12-26",2010,12,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-12-27",2010,12,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-12-28",2010,12,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-12-24",2010,12,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-12",2010,2,0.309898136,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-12",2010,2,0.309898136,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-12",2010,2,0.309898136,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-12",2010,2,0.309898136,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-12",2010,2,0.309898136,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-12",2010,2,0.309898136,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-12",2010,2,0.309898136,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-12",2010,2,0.309898136,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-12",2010,2,0.309898136,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-12",2010,2,0.309898136,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-13",2010,2,6.847118239,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-13",2010,2,6.847118239,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-13",2010,2,6.847118239,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-13",2010,2,6.847118239,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-13",2010,2,6.847118239,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-13",2010,2,6.847118239,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-13",2010,2,6.847118239,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-13",2010,2,6.847118239,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-13",2010,2,6.847118239,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-13",2010,2,6.847118239,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
