"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Tamil Nadu","Dharmapuri","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-03-08",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-03-07",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-03-09",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-03-10",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-03-11",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-03-12",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-03-13",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-03-14",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-03-15",2010,3,0.1715969353,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-03-17",2010,3,0.3463686501,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-03-18",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-03-16",2010,3,0.2152982281,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-03-19",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-03-20",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-03-21",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-03-22",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-03-23",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-03-24",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-03-25",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-03-26",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-03-27",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-03-28",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-03-29",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-03-30",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-03-31",2010,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-05-01",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-05-02",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-05-03",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-05-04",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-05-05",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-05-06",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-05-08",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-05-09",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-05-07",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-05-10",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-05-11",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-05-12",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-05-13",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-05-14",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-05-15",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-05-16",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-05-17",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-05-18",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-05-19",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-05-20",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-05-21",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-05-22",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-05-23",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-05-24",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-05-25",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-05-26",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-05-27",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-05-28",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-05-29",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-05-30",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-05-31",2010,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-11-01",2010,11,1.7473478488,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-11-02",2010,11,2.6121083303,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-11-03",2010,11,1.9083602274,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-11-04",2010,11,8.6748290932,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-11-05",2010,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-11-06",2010,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-11-07",2010,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-11-08",2010,11,0.1651175257,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-11-09",2010,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-11-10",2010,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-11-11",2010,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-11-12",2010,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-11-13",2010,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-11-14",2010,11,2.8295177732,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-11-15",2010,11,11.6176101219,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-11-16",2010,11,9.0376391674,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-11-17",2010,11,7.2260093958,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-11-18",2010,11,49.1971290882,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-11-19",2010,11,0.9193740317,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-11-20",2010,11,2.3039821134,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-11-21",2010,11,0.2062577053,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-11-22",2010,11,0.0141508592,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-11-23",2010,11,0.234134952,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-11-24",2010,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-11-25",2010,11,2.4318654925,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-11-26",2010,11,1.6251682571,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-11-27",2010,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-11-28",2010,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-11-29",2010,11,1.2346381956,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-11-30",2010,11,0.6310194258,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-10-02",2010,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-10-03",2010,10,1.6599501646,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-10-04",2010,10,0.277776523,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-10-05",2010,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-10-06",2010,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-10-01",2010,10,0.053757044,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-10-07",2010,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-10-08",2010,10,0.0008178642,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-10-09",2010,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-10-10",2010,10,0.0615386955,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-10-11",2010,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-10-12",2010,10,2.9636705168,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-10-13",2010,10,2.0059964226,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-10-14",2010,10,5.347773237,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-10-15",2010,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-10-16",2010,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-10-17",2010,10,23.6752061783,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-10-18",2010,10,15.5343596589,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-10-19",2010,10,0.7595819538,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-10-20",2010,10,7.393550766,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-10-21",2010,10,4.4072412697,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-10-22",2010,10,0.0805507055,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-10-23",2010,10,0.2466026601,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-10-24",2010,10,4.3977797003,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-10-25",2010,10,47.2213293323,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-10-26",2010,10,9.5496341755,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-10-27",2010,10,1.2307981237,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-10-28",2010,10,4.333926328,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-10-29",2010,10,5.8075544332,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-10-30",2010,10,0.5029872628,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-10-31",2010,10,0.8784223199,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-09-02",2010,9,2.0097457681,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-09-03",2010,9,5.5183516827,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-09-04",2010,9,0.0631695601,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-09-05",2010,9,0.0835525779,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-09-01",2010,9,1.6861098986,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-09-06",2010,9,0.0607827098,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-09-07",2010,9,0.0008178642,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-09-08",2010,9,0.1667231201,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-09-09",2010,9,0.6456720553,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-09-10",2010,9,0.160655964,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-09-11",2010,9,8.887335973,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-09-12",2010,9,44.2821414131,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-09-13",2010,9,1.5084308759,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-09-14",2010,9,24.4371253963,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-09-15",2010,9,0.2160185293,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-09-16",2010,9,6.5369954419,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-09-17",2010,9,3.6821803739,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-09-18",2010,9,0.1772429295,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-09-19",2010,9,0.0559049109,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-09-20",2010,9,6.1511782433,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-09-21",2010,9,0.6829775585,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-09-22",2010,9,0.2522752069,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-09-23",2010,9,7.2787457914,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-09-24",2010,9,1.8948257746,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-09-25",2010,9,4.6252060097,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-09-26",2010,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-09-27",2010,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-09-28",2010,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-09-29",2010,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-09-30",2010,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2011-04-01",2011,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2011-04-02",2011,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2011-04-03",2011,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2011-04-04",2011,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2011-04-05",2011,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2011-04-06",2011,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2011-04-07",2011,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2011-04-08",2011,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2011-04-09",2011,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2011-04-10",2011,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2011-04-11",2011,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2011-04-12",2011,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2011-04-13",2011,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2011-04-14",2011,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2011-04-15",2011,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2011-04-16",2011,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2011-04-17",2011,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2011-04-18",2011,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2011-04-19",2011,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2011-04-20",2011,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2011-04-21",2011,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2011-04-22",2011,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2011-04-23",2011,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2011-04-24",2011,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2011-04-25",2011,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2011-04-26",2011,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2011-04-27",2011,4,0.5962394876,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2011-04-28",2011,4,5.7561678068,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2011-04-29",2011,4,0.0829538462,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2011-04-30",2011,4,0.1450648561,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2011-08-01",2011,8,2.1352177214,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2011-08-02",2011,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2011-08-03",2011,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2011-08-04",2011,8,22.8123318156,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2011-08-05",2011,8,46.0114859498,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2011-08-06",2011,8,9.8561080766,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2011-08-07",2011,8,0.0540564021,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2011-08-08",2011,8,0.0221817332,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2011-08-09",2011,8,0.0817643579,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2011-08-10",2011,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2011-08-11",2011,8,1.7612684594,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2011-08-12",2011,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2011-08-13",2011,8,0.7356111841,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2011-08-14",2011,8,0.0516382933,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2011-08-15",2011,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2011-08-16",2011,8,0.0993869404,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2011-08-17",2011,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2011-08-18",2011,8,0.1688723584,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2011-08-19",2011,8,0.3363496831,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2011-08-20",2011,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2011-08-21",2011,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2011-08-22",2011,8,0.0643049152,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2011-08-23",2011,8,0.0225968547,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2011-08-24",2011,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2011-08-25",2011,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2011-08-26",2011,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2011-08-27",2011,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2011-08-28",2011,8,0.5838821857,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2011-08-29",2011,8,0.3148757282,"IMD GRID MODEL"
