"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Tamil Nadu","Thiruvallur","2009-11-20",2009,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2009-11-21",2009,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2009-11-22",2009,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2009-11-23",2009,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2009-11-24",2009,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2009-11-25",2009,11,5.9791691,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2009-11-26",2009,11,17.35978215,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2009-11-28",2009,11,7.965541654,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2009-11-29",2009,11,0.141940653,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2009-11-27",2009,11,19.07932397,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2009-11-30",2009,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2009-10-01",2009,10,4.100954616,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2009-10-02",2009,10,0.392749325,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2009-10-03",2009,10,5.632832202,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2009-10-04",2009,10,1.470485215,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2009-10-05",2009,10,0.002092041,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2009-10-06",2009,10,0.052751671,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2009-10-07",2009,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2009-10-08",2009,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2009-10-09",2009,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2009-10-10",2009,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2009-10-11",2009,10,0.058709742,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2009-10-12",2009,10,0.677556542,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2009-10-13",2009,10,0.156685413,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2009-10-14",2009,10,0.324976555,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2009-10-15",2009,10,3.873284366,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2009-10-16",2009,10,4.040186076,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2009-10-17",2009,10,0.297591712,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2009-10-18",2009,10,0.444089361,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2009-10-19",2009,10,5.518613842,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2009-10-20",2009,10,3.827909199,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2009-10-21",2009,10,0.971873696,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2009-10-22",2009,10,0.63010754,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2009-10-23",2009,10,5.791775129,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2009-10-24",2009,10,1.215253455,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2009-10-25",2009,10,7.360242434,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2009-10-26",2009,10,2.178825741,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2009-10-27",2009,10,25.90340285,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2009-10-28",2009,10,0.060490288,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2009-10-29",2009,10,1.895669608,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2009-10-30",2009,10,0.888495078,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2009-10-31",2009,10,0.000283241,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2009-09-01",2009,9,0.06704619,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2009-09-02",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2009-09-03",2009,9,2.754763869,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2009-09-04",2009,9,0.19073847,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2009-09-05",2009,9,0.245411184,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2009-09-06",2009,9,0.052751671,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2009-09-07",2009,9,0.483499931,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2009-09-08",2009,9,0.025968484,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2009-09-09",2009,9,3.140888336,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2009-09-10",2009,9,0.646082474,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2009-09-11",2009,9,0.127220297,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2009-09-12",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2009-09-13",2009,9,38.80434134,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2009-09-14",2009,9,0.103708609,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2009-09-15",2009,9,2.245269073,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2009-09-16",2009,9,12.96819574,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2009-09-17",2009,9,0.025968484,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2009-09-18",2009,9,2.428319242,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2009-09-19",2009,9,1.611435849,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2009-09-20",2009,9,1.665768451,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2009-09-21",2009,9,0.310253151,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2009-09-22",2009,9,17.15608215,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2009-09-23",2009,9,1.881944368,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2009-09-24",2009,9,0.350205277,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2009-09-25",2009,9,5.265288558,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2009-09-26",2009,9,0.025968484,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2009-09-27",2009,9,0.058237504,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2009-09-28",2009,9,1.195354801,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2009-09-29",2009,9,9.543664163,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2009-09-30",2009,9,26.6303035,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2010-08-01",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2010-08-03",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2010-08-04",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2010-08-07",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2010-08-08",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2010-08-09",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2010-08-10",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2010-08-11",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2010-08-12",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2010-08-13",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2010-08-14",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2010-08-15",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2010-08-16",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2010-08-17",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2010-08-18",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2010-08-19",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2010-08-20",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2010-08-21",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2010-08-22",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2010-08-23",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2010-08-24",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2010-08-25",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2010-08-26",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2010-08-27",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2010-08-28",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2010-08-29",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2010-08-30",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2010-08-31",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2010-08-02",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2010-12-01",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2010-12-02",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2010-12-09",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2010-12-10",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2010-12-11",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2010-12-12",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2010-12-13",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2010-12-19",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2010-12-20",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2010-12-21",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2010-12-22",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2010-12-23",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2010-12-24",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2010-12-25",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2010-12-26",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2010-12-27",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2010-12-28",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
