"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Rajasthan","Chittorgarh","2010-01-16",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-16",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-16",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-07-01",2010,7,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-07-02",2010,7,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-07-03",2010,7,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-07-04",2010,7,0.8670299511,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-07-05",2010,7,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-07-06",2010,7,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-07-07",2010,7,0.0,"IMD GRID MODEL"
