"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Maharashtra","Nanded","2009-10-24",2009,10,0.011361174,"IMD GRID MODEL"
"Maharashtra","Nanded","2009-10-25",2009,10,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2009-10-26",2009,10,2.188363097,"IMD GRID MODEL"
"Maharashtra","Nanded","2009-10-27",2009,10,22.03714205,"IMD GRID MODEL"
"Maharashtra","Nanded","2009-10-28",2009,10,9.603698412,"IMD GRID MODEL"
"Maharashtra","Nanded","2009-10-29",2009,10,10.37800786,"IMD GRID MODEL"
"Maharashtra","Nanded","2009-10-30",2009,10,2.350931913,"IMD GRID MODEL"
"Maharashtra","Nanded","2009-10-31",2009,10,0.971896246,"IMD GRID MODEL"
"Maharashtra","Nanded","2009-09-01",2009,9,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2009-09-02",2009,9,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2009-09-03",2009,9,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2009-09-04",2009,9,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2009-09-05",2009,9,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2009-09-06",2009,9,0.103098276,"IMD GRID MODEL"
"Maharashtra","Nanded","2009-09-07",2009,9,0.11512492,"IMD GRID MODEL"
"Maharashtra","Nanded","2009-09-08",2009,9,0.038421598,"IMD GRID MODEL"
"Maharashtra","Nanded","2009-09-09",2009,9,7.640271878,"IMD GRID MODEL"
"Maharashtra","Nanded","2009-09-10",2009,9,1.842596812,"IMD GRID MODEL"
"Maharashtra","Nanded","2009-09-11",2009,9,2.195691272,"IMD GRID MODEL"
"Maharashtra","Nanded","2009-09-12",2009,9,0.014816932,"IMD GRID MODEL"
"Maharashtra","Nanded","2009-09-13",2009,9,0.454472708,"IMD GRID MODEL"
"Maharashtra","Nanded","2009-09-14",2009,9,0.860627748,"IMD GRID MODEL"
"Maharashtra","Nanded","2009-09-15",2009,9,2.209227463,"IMD GRID MODEL"
"Maharashtra","Nanded","2009-09-16",2009,9,1.698306971,"IMD GRID MODEL"
"Maharashtra","Nanded","2009-09-17",2009,9,0.408577587,"IMD GRID MODEL"
"Maharashtra","Nanded","2009-09-18",2009,9,34.52657724,"IMD GRID MODEL"
"Maharashtra","Nanded","2009-09-19",2009,9,1.294381138,"IMD GRID MODEL"
"Maharashtra","Nanded","2009-09-20",2009,9,4.654974445,"IMD GRID MODEL"
"Maharashtra","Nanded","2009-09-21",2009,9,13.52816359,"IMD GRID MODEL"
"Maharashtra","Nanded","2009-09-22",2009,9,8.303545142,"IMD GRID MODEL"
"Maharashtra","Nanded","2009-09-23",2009,9,19.19048698,"IMD GRID MODEL"
"Maharashtra","Nanded","2009-09-25",2009,9,9.466653976,"IMD GRID MODEL"
"Maharashtra","Nanded","2009-09-26",2009,9,2.352986183,"IMD GRID MODEL"
"Maharashtra","Nanded","2009-09-27",2009,9,2.887617834,"IMD GRID MODEL"
"Maharashtra","Nanded","2009-09-28",2009,9,0.196189377,"IMD GRID MODEL"
"Maharashtra","Nanded","2009-09-29",2009,9,11.75506558,"IMD GRID MODEL"
"Maharashtra","Nanded","2009-09-30",2009,9,8.530062162,"IMD GRID MODEL"
"Maharashtra","Nanded","2009-09-24",2009,9,20.18592065,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-04-21",2010,4,0.8893763286,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-04-22",2010,4,4.8864372228,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-04-23",2010,4,2.0253069744,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-04-25",2010,4,0.0210753269,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-04-27",2010,4,3.4869012628,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-04-28",2010,4,0.0017562772,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-04-29",2010,4,1.4894310738,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-04-30",2010,4,5.4225687651,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-08-01",2010,8,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-08-02",2010,8,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-08-03",2010,8,4.32085e-05,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-08-04",2010,8,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-08-05",2010,8,0.0645723839,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-08-06",2010,8,0.0615380213,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-08-07",2010,8,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-08-08",2010,8,0.0338515498,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-08-09",2010,8,0.3526765408,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-08-10",2010,8,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-08-11",2010,8,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-08-12",2010,8,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-08-13",2010,8,0.8632970796,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-08-14",2010,8,1.2976897,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-08-15",2010,8,0.1901601862,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-08-16",2010,8,1.5174538088,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-08-17",2010,8,1.0509944042,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-08-18",2010,8,3.4038645653,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-08-19",2010,8,2.0177433942,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-08-20",2010,8,7.5243779204,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-08-21",2010,8,2.796147295,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-08-22",2010,8,8.7439710827,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-08-23",2010,8,8.0558760617,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-08-24",2010,8,3.0955443388,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-08-25",2010,8,0.4829282826,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-08-26",2010,8,0.3522758405,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-08-27",2010,8,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-08-28",2010,8,2.3631196861,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-08-29",2010,8,3.8671515979,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-08-30",2010,8,0.2607861609,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-08-31",2010,8,1.714722071,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-12-01",2010,12,0.3626006269,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-12-02",2010,12,0.5032659125,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-12-03",2010,12,0.2825140546,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-12-04",2010,12,2.4182132222,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-12-07",2010,12,1.4395174144,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-12-08",2010,12,0.8995511072,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-12-09",2010,12,2.2396705626,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-12-10",2010,12,0.413110728,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-12-11",2010,12,0.0132181617,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-12-12",2010,12,0.0375075801,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-12-13",2010,12,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-12-15",2010,12,0.9957723104,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-12-16",2010,12,0.4980145447,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-12-18",2010,12,0.0060710788,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-12-19",2010,12,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-12-20",2010,12,2.3128027757,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-12-21",2010,12,20.6828565658,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-12-22",2010,12,3.7541376147,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-12-23",2010,12,2.6912997773,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-12-24",2010,12,3.0683522508,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-12-25",2010,12,1.6481374923,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-12-26",2010,12,20.4763383975,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-12-27",2010,12,7.7103457433,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-12-28",2010,12,8.8455877166,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
