"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Ambedkar Nagar","2009-05-30",2009,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2009-05-31",2009,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2009-11-01",2009,11,0.075916823,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2009-11-02",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2009-11-03",2009,11,0.387952587,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2009-11-04",2009,11,2.520513442,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2009-11-05",2009,11,6.9761553,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2009-11-06",2009,11,5.221873634,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2009-11-07",2009,11,0.010186593,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2009-11-08",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2009-11-09",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2009-11-10",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2009-11-11",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2009-11-12",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2009-11-13",2009,11,0.613864608,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2009-11-14",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2009-11-15",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2009-11-16",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2009-11-17",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2009-11-18",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2009-11-19",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2009-11-20",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2009-11-21",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2009-11-22",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2009-11-23",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2009-11-24",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2009-11-25",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2009-11-26",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2009-11-27",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2009-11-28",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2009-11-29",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2009-11-30",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2009-10-01",2009,10,1.030656308,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2009-10-31",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2009-10-02",2009,10,4.805762605,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2009-10-03",2009,10,3.672551487,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2009-10-04",2009,10,18.41581077,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2009-10-05",2009,10,20.25235787,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2009-10-06",2009,10,8.249259077,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2009-10-07",2009,10,4.343021504,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2009-10-08",2009,10,5.47941308,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2009-10-09",2009,10,3.064364613,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2009-10-10",2009,10,18.65379201,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2009-10-11",2009,10,9.348405099,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2009-10-12",2009,10,1.890881487,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2009-10-13",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2009-10-14",2009,10,0.524141334,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2009-10-15",2009,10,0.799011938,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2009-10-16",2009,10,0.3119907,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2009-10-17",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2009-10-18",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2009-10-19",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2009-10-20",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2009-10-21",2009,10,0.02896947,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2009-10-22",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2009-10-23",2009,10,1.19851782,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2009-10-24",2009,10,6.507213157,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2009-10-25",2009,10,5.733144973,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2009-10-26",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2009-10-27",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2009-10-28",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2009-10-29",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2009-10-30",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2009-09-01",2009,9,1.140442216,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2009-09-02",2009,9,0.000407184,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2009-09-03",2009,9,0.6239814,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2009-09-04",2009,9,1.6423203,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2009-09-05",2009,9,4.75475931,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2009-09-06",2009,9,0.136207838,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2009-09-07",2009,9,4.496628079,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2009-09-08",2009,9,6.439443353,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2009-09-09",2009,9,0.257516842,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2009-09-10",2009,9,0.790970336,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2009-09-11",2009,9,21.87570604,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2009-09-12",2009,9,12.12510113,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2009-09-13",2009,9,32.15847379,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2009-09-14",2009,9,27.19825674,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2009-09-15",2009,9,24.51483065,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2009-09-16",2009,9,8.647775713,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2009-09-17",2009,9,15.11959619,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2009-09-18",2009,9,1.462133753,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2009-09-19",2009,9,2.689240456,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2009-09-20",2009,9,1.391162437,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2009-09-21",2009,9,0.231852941,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2009-09-22",2009,9,10.83643112,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2009-09-23",2009,9,0.692519495,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2009-09-24",2009,9,0.519358037,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2009-09-25",2009,9,2.418627193,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2009-09-26",2009,9,7.398052885,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2009-09-27",2009,9,2.713024973,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2009-09-28",2009,9,1.102378022,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2009-09-29",2009,9,11.88479587,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2009-09-30",2009,9,1.476131397,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2010-04-16",2010,4,6.8887426717,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2010-04-18",2010,4,1.1427198568,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2010-04-29",2010,4,0.1768224317,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2010-08-01",2010,8,6.5208556408,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2010-08-02",2010,8,0.1778836156,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2010-08-03",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2010-08-04",2010,8,0.3512390127,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2010-08-07",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2010-08-08",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2010-08-09",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2010-08-10",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2010-08-11",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2010-08-12",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2010-08-13",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2010-08-14",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2010-08-15",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2010-08-16",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2010-08-17",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2010-08-18",2010,8,11.9028115357,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2010-08-19",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2010-08-20",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2010-08-21",2010,8,0.2052615882,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2010-08-22",2010,8,0.8985761007,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2010-08-23",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2010-08-24",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2010-08-25",2010,8,0.3837535807,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2010-08-26",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2010-08-27",2010,8,0.0868674335,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2010-08-28",2010,8,3.9733969952,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2010-08-29",2010,8,1.2371186814,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2010-08-30",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2010-08-31",2010,8,17.6010524001,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2010-12-02",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2010-12-01",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2010-12-09",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2010-12-10",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2010-12-11",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2010-12-12",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2010-12-13",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2010-12-19",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2010-12-20",2010,12,0.3852911306,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2010-12-21",2010,12,0.6418685541,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2010-12-22",2010,12,1.3611716538,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2010-12-23",2010,12,0.9070554441,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2010-12-24",2010,12,7.066136867,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2010-12-25",2010,12,3.6993118339,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2010-12-26",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2010-12-27",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2010-12-28",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2010-02-27",2010,2,0.176822432,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2010-02-27",2010,2,0.176822432,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2010-02-27",2010,2,0.176822432,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2010-02-27",2010,2,0.176822432,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2010-02-27",2010,2,0.176822432,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2010-02-27",2010,2,0.176822432,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2010-02-27",2010,2,0.176822432,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2010-02-27",2010,2,0.176822432,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2010-02-27",2010,2,0.176822432,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2010-02-27",2010,2,0.176822432,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
