"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Karnataka","Raichur","2009-10-31",2009,10,179.3769973,"IMD GRID MODEL"
"Karnataka","Raichur","2009-09-01",2009,9,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2009-09-02",2009,9,0.004560378,"IMD GRID MODEL"
"Karnataka","Raichur","2009-09-03",2009,9,0.014347734,"IMD GRID MODEL"
"Karnataka","Raichur","2009-09-04",2009,9,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2009-09-05",2009,9,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2009-09-06",2009,9,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2009-09-07",2009,9,1.094697231,"IMD GRID MODEL"
"Karnataka","Raichur","2009-09-08",2009,9,0.570179742,"IMD GRID MODEL"
"Karnataka","Raichur","2009-09-09",2009,9,0.003042792,"IMD GRID MODEL"
"Karnataka","Raichur","2009-09-10",2009,9,2.43580085,"IMD GRID MODEL"
"Karnataka","Raichur","2009-09-11",2009,9,0.007416151,"IMD GRID MODEL"
"Karnataka","Raichur","2009-09-12",2009,9,0.00253566,"IMD GRID MODEL"
"Karnataka","Raichur","2009-09-13",2009,9,0.538913327,"IMD GRID MODEL"
"Karnataka","Raichur","2009-09-14",2009,9,1.129535895,"IMD GRID MODEL"
"Karnataka","Raichur","2009-09-15",2009,9,10.81969165,"IMD GRID MODEL"
"Karnataka","Raichur","2009-09-16",2009,9,16.76502356,"IMD GRID MODEL"
"Karnataka","Raichur","2009-09-17",2009,9,0.276507719,"IMD GRID MODEL"
"Karnataka","Raichur","2009-09-18",2009,9,12.79692051,"IMD GRID MODEL"
"Karnataka","Raichur","2009-09-19",2009,9,9.77793865,"IMD GRID MODEL"
"Karnataka","Raichur","2009-09-20",2009,9,1.087092598,"IMD GRID MODEL"
"Karnataka","Raichur","2009-09-21",2009,9,10.31295649,"IMD GRID MODEL"
"Karnataka","Raichur","2009-09-22",2009,9,2.78475517,"IMD GRID MODEL"
"Karnataka","Raichur","2009-09-23",2009,9,18.99062133,"IMD GRID MODEL"
"Karnataka","Raichur","2009-09-24",2009,9,7.219773275,"IMD GRID MODEL"
"Karnataka","Raichur","2009-09-25",2009,9,1.790700859,"IMD GRID MODEL"
"Karnataka","Raichur","2009-09-26",2009,9,0.286409813,"IMD GRID MODEL"
"Karnataka","Raichur","2009-09-27",2009,9,0.148318863,"IMD GRID MODEL"
"Karnataka","Raichur","2009-09-28",2009,9,0.63923035,"IMD GRID MODEL"
"Karnataka","Raichur","2009-09-29",2009,9,2.180134978,"IMD GRID MODEL"
"Karnataka","Raichur","2009-09-30",2009,9,30.17880168,"IMD GRID MODEL"
"Karnataka","Raichur","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-08-01",2010,8,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-08-02",2010,8,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-08-03",2010,8,0.1311425383,"IMD GRID MODEL"
"Karnataka","Raichur","2010-08-04",2010,8,0.1266273971,"IMD GRID MODEL"
"Karnataka","Raichur","2010-08-05",2010,8,0.3029902832,"IMD GRID MODEL"
"Karnataka","Raichur","2010-08-06",2010,8,17.6463850042,"IMD GRID MODEL"
"Karnataka","Raichur","2010-08-07",2010,8,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-08-08",2010,8,0.0257571134,"IMD GRID MODEL"
"Karnataka","Raichur","2010-08-09",2010,8,0.0073348138,"IMD GRID MODEL"
"Karnataka","Raichur","2010-08-10",2010,8,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-08-11",2010,8,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-08-12",2010,8,0.1115404459,"IMD GRID MODEL"
"Karnataka","Raichur","2010-08-13",2010,8,0.2169861701,"IMD GRID MODEL"
"Karnataka","Raichur","2010-08-14",2010,8,0.2916820669,"IMD GRID MODEL"
"Karnataka","Raichur","2010-08-15",2010,8,14.5899868455,"IMD GRID MODEL"
"Karnataka","Raichur","2010-08-16",2010,8,25.2378992945,"IMD GRID MODEL"
"Karnataka","Raichur","2010-08-17",2010,8,18.1932663786,"IMD GRID MODEL"
"Karnataka","Raichur","2010-08-18",2010,8,1.2675776335,"IMD GRID MODEL"
"Karnataka","Raichur","2010-08-19",2010,8,4.2332949287,"IMD GRID MODEL"
"Karnataka","Raichur","2010-08-20",2010,8,2.6274763344,"IMD GRID MODEL"
"Karnataka","Raichur","2010-08-21",2010,8,6.7500394549,"IMD GRID MODEL"
"Karnataka","Raichur","2010-08-22",2010,8,0.3786966427,"IMD GRID MODEL"
"Karnataka","Raichur","2010-08-23",2010,8,0.1758673154,"IMD GRID MODEL"
"Karnataka","Raichur","2010-08-24",2010,8,0.3733709675,"IMD GRID MODEL"
"Karnataka","Raichur","2010-08-25",2010,8,2.0317772586,"IMD GRID MODEL"
"Karnataka","Raichur","2010-08-26",2010,8,4.6515301961,"IMD GRID MODEL"
"Karnataka","Raichur","2010-08-27",2010,8,2.810468286,"IMD GRID MODEL"
"Karnataka","Raichur","2010-08-28",2010,8,9.0280016454,"IMD GRID MODEL"
"Karnataka","Raichur","2010-08-29",2010,8,0.3291423863,"IMD GRID MODEL"
"Karnataka","Raichur","2010-08-30",2010,8,0.0471582147,"IMD GRID MODEL"
"Karnataka","Raichur","2010-08-31",2010,8,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-12-01",2010,12,12.0924833996,"IMD GRID MODEL"
"Karnataka","Raichur","2010-12-02",2010,12,1.0352889474,"IMD GRID MODEL"
"Karnataka","Raichur","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-12-04",2010,12,0.181475956,"IMD GRID MODEL"
"Karnataka","Raichur","2010-12-05",2010,12,0.0273521065,"IMD GRID MODEL"
"Karnataka","Raichur","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-12-08",2010,12,0.7868538595,"IMD GRID MODEL"
"Karnataka","Raichur","2010-12-09",2010,12,3.6219108766,"IMD GRID MODEL"
"Karnataka","Raichur","2010-12-10",2010,12,5.5747988729,"IMD GRID MODEL"
"Karnataka","Raichur","2010-12-11",2010,12,0.0172395642,"IMD GRID MODEL"
"Karnataka","Raichur","2010-12-12",2010,12,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-12-13",2010,12,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-12-16",2010,12,0.0002833008,"IMD GRID MODEL"
"Karnataka","Raichur","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-12-18",2010,12,0.0707394636,"IMD GRID MODEL"
"Karnataka","Raichur","2010-12-19",2010,12,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-12-20",2010,12,0.0406908452,"IMD GRID MODEL"
"Karnataka","Raichur","2010-12-21",2010,12,1.1044769202,"IMD GRID MODEL"
"Karnataka","Raichur","2010-12-22",2010,12,11.7931291302,"IMD GRID MODEL"
"Karnataka","Raichur","2010-12-23",2010,12,3.4982659464,"IMD GRID MODEL"
"Karnataka","Raichur","2010-12-24",2010,12,0.453425527,"IMD GRID MODEL"
"Karnataka","Raichur","2010-12-25",2010,12,1.2510291314,"IMD GRID MODEL"
"Karnataka","Raichur","2010-12-26",2010,12,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-12-27",2010,12,1.4180839776,"IMD GRID MODEL"
"Karnataka","Raichur","2010-12-28",2010,12,7.1189857579,"IMD GRID MODEL"
"Karnataka","Raichur","2010-12-29",2010,12,0.7936603459,"IMD GRID MODEL"
"Karnataka","Raichur","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
