"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Tamil Nadu","Tiruppur","2009-11-24",2009,11,0.060497497,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2009-11-25",2009,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2009-11-26",2009,11,4.24e-05,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2009-11-28",2009,11,12.99646112,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2009-11-27",2009,11,3.694046475,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2009-11-29",2009,11,4.670199792,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2009-11-30",2009,11,6.923298871,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2009-10-01",2009,10,1.780734137,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2009-10-02",2009,10,0.383158819,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2009-10-03",2009,10,0.972257146,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2009-10-04",2009,10,0.626482838,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2009-10-05",2009,10,0.87814874,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2009-10-06",2009,10,0.659402338,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2009-10-07",2009,10,0.032597542,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2009-10-08",2009,10,0.008890239,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2009-10-09",2009,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2009-10-10",2009,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2009-10-11",2009,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2009-10-12",2009,10,0.291440894,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2009-10-13",2009,10,11.238108,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2009-10-14",2009,10,1.860872238,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2009-10-15",2009,10,3.915609591,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2009-10-16",2009,10,8.384045546,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2009-10-17",2009,10,19.38480937,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2009-10-18",2009,10,10.12079526,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2009-10-19",2009,10,0.962274181,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2009-10-20",2009,10,1.286070261,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2009-10-21",2009,10,4.266815103,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2009-10-22",2009,10,4.412410575,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2009-10-23",2009,10,0.390479901,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2009-10-24",2009,10,0.209159225,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2009-10-25",2009,10,2.620311227,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2009-10-26",2009,10,0.57383945,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2009-10-27",2009,10,0.653350165,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2009-10-28",2009,10,2.250429678,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2009-10-29",2009,10,0.04668853,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2009-10-30",2009,10,0.007408532,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2009-10-31",2009,10,0.494780787,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2009-09-01",2009,9,0.013335357,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2009-09-02",2009,9,0.05778655,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2009-09-03",2009,9,0.080509713,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2009-09-04",2009,9,0.030867432,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2009-09-05",2009,9,0.077749384,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2009-09-06",2009,9,0.006709754,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2009-09-07",2009,9,0.013337961,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2009-09-08",2009,9,0.138747287,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2009-09-09",2009,9,0.335275405,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2009-09-10",2009,9,0.970605839,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2009-09-11",2009,9,3.628743178,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2009-09-12",2009,9,0.041578389,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2009-09-13",2009,9,2.979011699,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2009-09-14",2009,9,0.011605244,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2009-09-15",2009,9,18.06356953,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2009-09-16",2009,9,0.430657165,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2009-09-17",2009,9,2.444111851,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2009-09-18",2009,9,0.196338978,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2009-09-19",2009,9,1.63704133,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2009-09-20",2009,9,1.200439408,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2009-09-21",2009,9,0.301805629,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2009-09-22",2009,9,0.125618357,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2009-09-23",2009,9,0.060995813,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2009-09-24",2009,9,0.031871331,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2009-09-25",2009,9,0.200615063,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2009-09-26",2009,9,0.054823137,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2009-09-27",2009,9,0.053137665,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2009-09-28",2009,9,0.074085319,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2009-09-29",2009,9,1.817011931,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2009-09-30",2009,9,2.112664632,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-08-02",2010,8,5.1655e-06,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-08-03",2010,8,0.4965487898,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-08-04",2010,8,2.88208219,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-08-05",2010,8,0.0140816842,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-08-06",2010,8,0.0307898558,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-08-01",2010,8,0.6335338922,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-08-07",2010,8,6.4189259873,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-08-08",2010,8,1.9454974511,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-08-09",2010,8,5.1489890141,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-08-10",2010,8,1.555733116,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-08-11",2010,8,0.233644571,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-08-12",2010,8,0.7338491077,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-08-13",2010,8,0.0273604621,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-08-14",2010,8,0.3849772613,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-08-15",2010,8,0.5254190158,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-08-16",2010,8,0.4602267207,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-08-17",2010,8,2.7377595522,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-08-18",2010,8,0.838340885,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-08-19",2010,8,0.2299273353,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-08-20",2010,8,0.1463983476,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-08-21",2010,8,0.1965856677,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-08-22",2010,8,1.0165688077,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-08-23",2010,8,0.1226741497,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-08-24",2010,8,3.7125884889,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-08-25",2010,8,6.6902988799,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-08-26",2010,8,0.1947196834,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-08-27",2010,8,0.1058512376,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-08-28",2010,8,0.9841131595,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-08-29",2010,8,0.5580812771,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-08-30",2010,8,0.2856562213,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-08-31",2010,8,0.1828116614,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-12-01",2010,12,11.0535298468,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-12-02",2010,12,0.228253765,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-12-03",2010,12,3.0012375019,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-12-04",2010,12,0.0084490109,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-12-05",2010,12,4.7505489402,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-12-06",2010,12,1.8885304785,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-12-07",2010,12,45.8409964886,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-12-08",2010,12,7.2581477796,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-12-09",2010,12,12.0660317993,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-12-10",2010,12,0.4859242329,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-12-11",2010,12,0.8581653797,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-12-12",2010,12,0.387852822,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-12-13",2010,12,15.0054446018,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-12-14",2010,12,0.5521016558,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-12-17",2010,12,0.0168980219,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-12-19",2010,12,1.1456229412,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-12-20",2010,12,0.6145737982,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-12-21",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-12-22",2010,12,0.0082846677,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-12-23",2010,12,0.2622641052,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-12-24",2010,12,1.082723017,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-12-25",2010,12,0.655326102,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-12-26",2010,12,0.0142050752,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-12-27",2010,12,0.6821563024,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-12-28",2010,12,0.1082914631,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-12-31",2010,12,23.5003680473,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
