"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Bihar","Lakhisarai","2020-03-08",2020,3,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2020-03-09",2020,3,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2020-03-10",2020,3,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2020-03-11",2020,3,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2020-03-12",2020,3,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2020-03-13",2020,3,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2020-03-14",2020,3,22.23839906,"IMD GRID MODEL"
"Bihar","Lakhisarai","2020-03-15",2020,3,21.0740808,"IMD GRID MODEL"
"Bihar","Lakhisarai","2020-03-16",2020,3,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2020-03-17",2020,3,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2020-03-18",2020,3,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2020-03-19",2020,3,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2020-03-20",2020,3,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2020-03-21",2020,3,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2020-03-22",2020,3,0.974442075,"IMD GRID MODEL"
"Bihar","Lakhisarai","2020-03-23",2020,3,0.007753851,"IMD GRID MODEL"
"Bihar","Lakhisarai","2020-03-24",2020,3,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2020-03-25",2020,3,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2020-03-26",2020,3,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2020-03-27",2020,3,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2020-03-28",2020,3,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2020-03-29",2020,3,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2020-03-30",2020,3,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2020-03-31",2020,3,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2020-05-01",2020,5,0.348421879,"IMD GRID MODEL"
"Bihar","Lakhisarai","2020-05-02",2020,5,20.74842544,"IMD GRID MODEL"
"Bihar","Lakhisarai","2020-05-03",2020,5,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2020-05-04",2020,5,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2020-05-05",2020,5,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2020-05-06",2020,5,31.74752316,"IMD GRID MODEL"
"Bihar","Lakhisarai","2020-05-07",2020,5,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2020-05-08",2020,5,4.989881777,"IMD GRID MODEL"
"Bihar","Lakhisarai","2020-05-09",2020,5,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2020-05-10",2020,5,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2020-05-11",2020,5,2.372376158,"IMD GRID MODEL"
"Bihar","Lakhisarai","2020-05-12",2020,5,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2020-05-13",2020,5,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2020-05-14",2020,5,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2020-05-15",2020,5,0.369572452,"IMD GRID MODEL"
"Bihar","Lakhisarai","2020-05-16",2020,5,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2020-05-17",2020,5,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2020-05-18",2020,5,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2020-05-19",2020,5,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2020-05-20",2020,5,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2020-05-21",2020,5,15.50548943,"IMD GRID MODEL"
"Bihar","Lakhisarai","2020-05-22",2020,5,0.013393367,"IMD GRID MODEL"
"Bihar","Lakhisarai","2020-05-23",2020,5,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2020-05-24",2020,5,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2020-05-25",2020,5,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2020-05-26",2020,5,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2020-05-27",2020,5,1.875973885,"IMD GRID MODEL"
"Bihar","Lakhisarai","2020-05-28",2020,5,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2020-05-29",2020,5,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2020-05-30",2020,5,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2020-05-31",2020,5,4.889595795,"IMD GRID MODEL"
"Bihar","Lakhisarai","2020-11-01",2020,11,0.232767926,"IMD GRID MODEL"
"Bihar","Lakhisarai","2020-11-02",2020,11,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2020-11-03",2020,11,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2020-11-04",2020,11,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2020-11-05",2020,11,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2020-11-06",2020,11,3.867012276,"IMD GRID MODEL"
"Bihar","Lakhisarai","2020-11-07",2020,11,0.000905395,"IMD GRID MODEL"
"Bihar","Lakhisarai","2020-11-08",2020,11,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2020-11-09",2020,11,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2020-11-10",2020,11,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2020-11-11",2020,11,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2020-11-12",2020,11,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2020-11-13",2020,11,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2020-11-14",2020,11,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2020-11-15",2020,11,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2020-11-16",2020,11,0.846603451,"IMD GRID MODEL"
"Bihar","Lakhisarai","2020-11-17",2020,11,0.000767372,"IMD GRID MODEL"
"Bihar","Lakhisarai","2020-11-18",2020,11,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2020-11-19",2020,11,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2020-11-20",2020,11,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2020-11-21",2020,11,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2020-11-22",2020,11,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2020-11-23",2020,11,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2020-11-24",2020,11,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2020-11-25",2020,11,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2020-11-26",2020,11,0.4776373,"IMD GRID MODEL"
"Bihar","Lakhisarai","2020-11-27",2020,11,0.581951558,"IMD GRID MODEL"
"Bihar","Lakhisarai","2020-11-28",2020,11,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2020-11-29",2020,11,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2020-11-30",2020,11,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2020-10-01",2020,10,0.007444219,"IMD GRID MODEL"
"Bihar","Lakhisarai","2020-10-02",2020,10,2.403345628,"IMD GRID MODEL"
"Bihar","Lakhisarai","2020-10-03",2020,10,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2020-10-04",2020,10,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2020-10-05",2020,10,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2020-10-06",2020,10,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2020-10-07",2020,10,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2020-10-08",2020,10,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2020-10-09",2020,10,22.23839906,"IMD GRID MODEL"
"Bihar","Lakhisarai","2020-10-10",2020,10,21.0740808,"IMD GRID MODEL"
"Bihar","Lakhisarai","2020-10-11",2020,10,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2020-10-12",2020,10,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2020-10-13",2020,10,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2020-10-14",2020,10,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2020-10-15",2020,10,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2020-10-16",2020,10,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2020-10-17",2020,10,0.974442075,"IMD GRID MODEL"
"Bihar","Lakhisarai","2020-10-18",2020,10,0.007753851,"IMD GRID MODEL"
"Bihar","Lakhisarai","2020-10-19",2020,10,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2020-10-20",2020,10,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2020-10-21",2020,10,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2020-10-22",2020,10,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2020-10-23",2020,10,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2020-10-24",2020,10,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2020-10-25",2020,10,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2020-10-26",2020,10,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2020-10-27",2020,10,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2020-10-28",2020,10,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2020-10-29",2020,10,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2020-10-30",2020,10,0.37438786,"IMD GRID MODEL"
"Bihar","Lakhisarai","2020-10-31",2020,10,0.402842983,"IMD GRID MODEL"
"Bihar","Lakhisarai","2020-09-01",2020,9,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2020-09-02",2020,9,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2020-09-03",2020,9,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2020-09-04",2020,9,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2020-09-05",2020,9,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2020-09-06",2020,9,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2020-09-08",2020,9,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2020-09-09",2020,9,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2020-09-07",2020,9,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2020-09-10",2020,9,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2020-09-11",2020,9,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2020-09-12",2020,9,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2020-09-13",2020,9,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2020-09-14",2020,9,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2020-09-15",2020,9,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2020-09-16",2020,9,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2020-09-17",2020,9,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2020-09-18",2020,9,1.691943744,"IMD GRID MODEL"
"Bihar","Lakhisarai","2020-09-19",2020,9,1.171964434,"IMD GRID MODEL"
"Bihar","Lakhisarai","2020-09-20",2020,9,7.760068426,"IMD GRID MODEL"
"Bihar","Lakhisarai","2020-09-21",2020,9,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2020-09-22",2020,9,9.003446092,"IMD GRID MODEL"
"Bihar","Lakhisarai","2020-09-23",2020,9,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2020-09-24",2020,9,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2020-09-25",2020,9,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2020-09-26",2020,9,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2020-09-27",2020,9,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2020-09-28",2020,9,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2020-09-29",2020,9,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2020-09-30",2020,9,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2021-04-01",2021,4,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2021-04-02",2021,4,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2021-04-03",2021,4,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2021-04-04",2021,4,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2021-04-05",2021,4,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2021-04-06",2021,4,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2021-04-07",2021,4,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2021-04-08",2021,4,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2021-04-09",2021,4,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2021-04-10",2021,4,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2021-04-11",2021,4,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2021-04-12",2021,4,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2021-04-13",2021,4,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2021-04-14",2021,4,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2021-04-15",2021,4,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2021-04-16",2021,4,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2021-04-17",2021,4,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2021-04-18",2021,4,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2021-04-19",2021,4,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2021-04-20",2021,4,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2021-04-21",2021,4,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2021-04-22",2021,4,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2021-04-23",2021,4,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2021-04-24",2021,4,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2021-04-25",2021,4,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2021-04-26",2021,4,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2021-04-27",2021,4,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2021-04-28",2021,4,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2021-04-29",2021,4,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2021-04-30",2021,4,0.326418975,"IMD GRID MODEL"
"Bihar","Lakhisarai","2021-08-01",2021,8,0.550359336,"IMD GRID MODEL"
"Bihar","Lakhisarai","2021-08-02",2021,8,0.336889778,"IMD GRID MODEL"
"Bihar","Lakhisarai","2021-08-03",2021,8,4.929154336,"IMD GRID MODEL"
"Bihar","Lakhisarai","2021-08-04",2021,8,27.78137488,"IMD GRID MODEL"
"Bihar","Lakhisarai","2021-08-05",2021,8,2.038265749,"IMD GRID MODEL"
"Bihar","Lakhisarai","2021-08-06",2021,8,0.735621803,"IMD GRID MODEL"
"Bihar","Lakhisarai","2021-08-07",2021,8,4.550788806,"IMD GRID MODEL"
"Bihar","Lakhisarai","2021-08-08",2021,8,14.70415919,"IMD GRID MODEL"
"Bihar","Lakhisarai","2021-08-09",2021,8,16.19740557,"IMD GRID MODEL"
"Bihar","Lakhisarai","2021-08-10",2021,8,7.043875654,"IMD GRID MODEL"
"Bihar","Lakhisarai","2021-08-11",2021,8,8.835655172,"IMD GRID MODEL"
"Bihar","Lakhisarai","2021-08-12",2021,8,19.49583746,"IMD GRID MODEL"
"Bihar","Lakhisarai","2021-08-13",2021,8,1.651633521,"IMD GRID MODEL"
"Bihar","Lakhisarai","2021-08-14",2021,8,0.123247169,"IMD GRID MODEL"
"Bihar","Lakhisarai","2021-08-15",2021,8,0.285582937,"IMD GRID MODEL"
"Bihar","Lakhisarai","2021-08-16",2021,8,1.129445699,"IMD GRID MODEL"
"Bihar","Lakhisarai","2021-08-17",2021,8,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2021-08-18",2021,8,2.591926176,"IMD GRID MODEL"
"Bihar","Lakhisarai","2021-08-19",2021,8,6.308413441,"IMD GRID MODEL"
"Bihar","Lakhisarai","2021-08-20",2021,8,0.742191127,"IMD GRID MODEL"
"Bihar","Lakhisarai","2021-08-21",2021,8,1.151762654,"IMD GRID MODEL"
"Bihar","Lakhisarai","2021-08-22",2021,8,0.934844932,"IMD GRID MODEL"
"Bihar","Lakhisarai","2021-08-23",2021,8,2.780753786,"IMD GRID MODEL"
"Bihar","Lakhisarai","2021-08-24",2021,8,14.53677859,"IMD GRID MODEL"
"Bihar","Lakhisarai","2021-08-25",2021,8,1.805913811,"IMD GRID MODEL"
"Bihar","Lakhisarai","2021-08-26",2021,8,4.316585376,"IMD GRID MODEL"
"Bihar","Lakhisarai","2021-08-27",2021,8,4.545580332,"IMD GRID MODEL"
"Bihar","Lakhisarai","2021-08-28",2021,8,2.271732414,"IMD GRID MODEL"
"Bihar","Lakhisarai","2021-08-29",2021,8,5.053162001,"IMD GRID MODEL"
"Bihar","Lakhisarai","2021-08-30",2021,8,2.46120324,"IMD GRID MODEL"
"Bihar","Lakhisarai","2021-08-31",2021,8,4.606093781,"IMD GRID MODEL"
"Bihar","Lakhisarai","2021-12-01",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2021-12-02",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2021-12-03",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2021-12-04",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2021-12-05",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2021-12-06",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2021-12-07",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2021-12-08",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2021-12-09",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2021-12-10",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2021-12-11",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2021-12-12",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2021-12-13",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2021-12-14",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2021-12-15",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2021-12-16",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2021-12-17",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2021-12-18",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2021-12-19",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2021-12-20",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2021-12-21",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2021-12-22",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2021-12-23",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2021-12-24",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2021-12-25",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2021-12-26",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2021-12-27",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2021-12-28",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2021-12-29",2021,12,2.195615903,"IMD GRID MODEL"
"Bihar","Lakhisarai","2021-12-30",2021,12,12.78947726,"IMD GRID MODEL"
"Bihar","Lakhisarai","2021-12-31",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2021-02-01",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2021-02-02",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2021-02-03",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2021-02-04",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2021-02-05",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2021-02-06",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2021-02-07",2021,2,0.064136769,"IMD GRID MODEL"
"Bihar","Lakhisarai","2021-02-08",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2021-02-09",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2021-02-10",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2021-02-11",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2021-02-12",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2021-02-13",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2021-02-14",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2021-02-15",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2021-02-16",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2021-02-17",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2021-02-18",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2021-02-19",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2021-02-20",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2021-02-21",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2021-02-22",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2021-02-23",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2021-02-24",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2021-02-25",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2021-02-26",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2021-02-27",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2021-02-28",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2021-01-01",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2021-01-02",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2021-01-03",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2021-01-04",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2021-01-05",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2021-01-06",2021,1,0.197589587,"IMD GRID MODEL"
"Bihar","Lakhisarai","2021-01-07",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2021-01-08",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2021-01-09",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2021-01-10",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2021-01-11",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2021-01-12",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2021-01-13",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2021-01-14",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2021-01-15",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2021-01-16",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2021-01-17",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2021-01-18",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2021-01-19",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2021-01-20",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2021-01-21",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2021-01-22",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2021-01-23",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2021-01-24",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2021-01-25",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2021-01-26",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2021-01-27",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2021-01-28",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2021-01-30",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2021-01-29",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2021-01-31",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2021-07-01",2021,7,9.142895188,"IMD GRID MODEL"
"Bihar","Lakhisarai","2021-07-02",2021,7,15.77770188,"IMD GRID MODEL"
"Bihar","Lakhisarai","2021-07-03",2021,7,0.093744844,"IMD GRID MODEL"
"Bihar","Lakhisarai","2021-07-04",2021,7,0.11770799,"IMD GRID MODEL"
"Bihar","Lakhisarai","2021-07-05",2021,7,3.782274771,"IMD GRID MODEL"
"Bihar","Lakhisarai","2021-07-06",2021,7,0.035105939,"IMD GRID MODEL"
"Bihar","Lakhisarai","2021-07-07",2021,7,10.68346746,"IMD GRID MODEL"
"Bihar","Lakhisarai","2021-07-08",2021,7,0.521138476,"IMD GRID MODEL"
"Bihar","Lakhisarai","2021-07-09",2021,7,1.234621995,"IMD GRID MODEL"
"Bihar","Lakhisarai","2021-07-10",2021,7,3.162282711,"IMD GRID MODEL"
"Bihar","Lakhisarai","2021-07-11",2021,7,0.249261654,"IMD GRID MODEL"
"Bihar","Lakhisarai","2021-07-12",2021,7,22.41819695,"IMD GRID MODEL"
"Bihar","Lakhisarai","2021-07-13",2021,7,1.731106329,"IMD GRID MODEL"
"Bihar","Lakhisarai","2021-07-14",2021,7,1.095438664,"IMD GRID MODEL"
"Bihar","Lakhisarai","2021-07-15",2021,7,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2021-07-16",2021,7,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2021-07-17",2021,7,0.304477913,"IMD GRID MODEL"
"Bihar","Lakhisarai","2021-07-18",2021,7,13.31784406,"IMD GRID MODEL"
"Bihar","Lakhisarai","2021-07-19",2021,7,4.597290268,"IMD GRID MODEL"
"Bihar","Lakhisarai","2021-07-20",2021,7,1.712791921,"IMD GRID MODEL"
"Bihar","Lakhisarai","2021-07-21",2021,7,9.501964844,"IMD GRID MODEL"
"Bihar","Lakhisarai","2021-07-22",2021,7,0.831620804,"IMD GRID MODEL"
"Bihar","Lakhisarai","2021-07-23",2021,7,0.269511823,"IMD GRID MODEL"
