"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Odisha","Ganjam","2009-09-01",2009,9,7.213957367,"IMD GRID MODEL"
"Odisha","Ganjam","2009-09-02",2009,9,0.306840348,"IMD GRID MODEL"
"Odisha","Ganjam","2009-09-03",2009,9,0.860666223,"IMD GRID MODEL"
"Odisha","Ganjam","2009-09-04",2009,9,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2009-09-05",2009,9,0.392426368,"IMD GRID MODEL"
"Odisha","Ganjam","2009-09-06",2009,9,0.081439865,"IMD GRID MODEL"
"Odisha","Ganjam","2009-09-07",2009,9,4.397398313,"IMD GRID MODEL"
"Odisha","Ganjam","2009-09-08",2009,9,14.74622403,"IMD GRID MODEL"
"Odisha","Ganjam","2009-09-09",2009,9,5.658066562,"IMD GRID MODEL"
"Odisha","Ganjam","2009-09-10",2009,9,3.708928187,"IMD GRID MODEL"
"Odisha","Ganjam","2009-09-11",2009,9,1.217549082,"IMD GRID MODEL"
"Odisha","Ganjam","2009-09-12",2009,9,4.930505917,"IMD GRID MODEL"
"Odisha","Ganjam","2009-09-13",2009,9,33.69786377,"IMD GRID MODEL"
"Odisha","Ganjam","2009-09-14",2009,9,1.59685957,"IMD GRID MODEL"
"Odisha","Ganjam","2009-09-15",2009,9,0.42233906,"IMD GRID MODEL"
"Odisha","Ganjam","2009-09-16",2009,9,0.111162545,"IMD GRID MODEL"
"Odisha","Ganjam","2009-09-17",2009,9,0.033058387,"IMD GRID MODEL"
"Odisha","Ganjam","2009-09-18",2009,9,17.54948205,"IMD GRID MODEL"
"Odisha","Ganjam","2009-09-19",2009,9,6.480246195,"IMD GRID MODEL"
"Odisha","Ganjam","2009-09-20",2009,9,10.82593744,"IMD GRID MODEL"
"Odisha","Ganjam","2009-09-21",2009,9,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2009-09-22",2009,9,5.635266157,"IMD GRID MODEL"
"Odisha","Ganjam","2009-09-23",2009,9,12.23898526,"IMD GRID MODEL"
"Odisha","Ganjam","2009-09-24",2009,9,44.77557716,"IMD GRID MODEL"
"Odisha","Ganjam","2009-09-25",2009,9,5.78861788,"IMD GRID MODEL"
"Odisha","Ganjam","2009-09-26",2009,9,6.339109145,"IMD GRID MODEL"
"Odisha","Ganjam","2009-09-27",2009,9,5.963510867,"IMD GRID MODEL"
"Odisha","Ganjam","2009-09-28",2009,9,3.54808101,"IMD GRID MODEL"
"Odisha","Ganjam","2009-09-29",2009,9,20.26387437,"IMD GRID MODEL"
"Odisha","Ganjam","2009-09-30",2009,9,1.603126314,"IMD GRID MODEL"
"Odisha","Ganjam","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-08-17",2010,8,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-08-02",2010,8,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-08-01",2010,8,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-08-03",2010,8,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-08-04",2010,8,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-08-07",2010,8,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-08-08",2010,8,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-08-09",2010,8,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-08-10",2010,8,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-08-11",2010,8,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-08-12",2010,8,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-08-13",2010,8,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-08-14",2010,8,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-08-15",2010,8,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-08-16",2010,8,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-08-18",2010,8,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-08-19",2010,8,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-08-20",2010,8,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-08-21",2010,8,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-08-22",2010,8,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-08-23",2010,8,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-08-24",2010,8,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-08-25",2010,8,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-08-26",2010,8,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-08-27",2010,8,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-08-28",2010,8,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-08-29",2010,8,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-08-30",2010,8,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-08-31",2010,8,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-12-28",2010,12,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-12-01",2010,12,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-12-02",2010,12,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-12-09",2010,12,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-12-10",2010,12,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-12-11",2010,12,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-12-12",2010,12,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-12-13",2010,12,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-12-19",2010,12,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-12-20",2010,12,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-12-21",2010,12,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-12-22",2010,12,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-12-23",2010,12,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-12-24",2010,12,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-12-25",2010,12,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-12-26",2010,12,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-12-27",2010,12,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
