"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttarakhand","Dehradun","2011-05-03",2011,5,2.0778002538,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2011-05-04",2011,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2011-05-05",2011,5,0.0984193693,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2011-05-06",2011,5,0.5936961366,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2011-05-07",2011,5,1.5795216523,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2011-05-08",2011,5,4.2211640054,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2011-05-09",2011,5,2.6998738023,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2011-05-10",2011,5,0.5518601971,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2011-05-11",2011,5,0.4598834854,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2011-05-12",2011,5,0.5518601971,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2011-05-13",2011,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2011-05-14",2011,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2011-05-15",2011,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2011-05-16",2011,5,0.0984193693,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2011-05-17",2011,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2011-05-18",2011,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2011-05-19",2011,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2011-05-20",2011,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2011-05-21",2011,5,0.1839533988,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2011-05-22",2011,5,0.1839533988,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2011-05-23",2011,5,0.4109591444,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2011-05-24",2011,5,3.8646005578,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2011-05-25",2011,5,1.5858585087,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2011-05-26",2011,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2011-05-27",2011,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2011-05-28",2011,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2011-05-29",2011,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2011-05-30",2011,5,0.1504965229,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2011-05-31",2011,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2011-11-01",2011,11,0.7014240555,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2011-11-02",2011,11,0.2639404737,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2011-11-03",2011,11,5.9826362663,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2011-11-04",2011,11,9.1174137411,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2011-11-05",2011,11,3.6579104594,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2011-11-06",2011,11,1.7491586545,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2011-11-07",2011,11,4.7798286986,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2011-11-08",2011,11,4.181387116,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2011-11-09",2011,11,2.5606800409,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2011-11-10",2011,11,0.5621439784,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2011-11-11",2011,11,9.2038555846,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2011-11-12",2011,11,20.0393152327,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2011-11-13",2011,11,14.4140309244,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2011-11-14",2011,11,10.0132398769,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2011-11-15",2011,11,5.0812022893,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2011-11-16",2011,11,0.5815572092,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2011-11-17",2011,11,11.225663499,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2011-11-18",2011,11,13.2927240082,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2011-11-19",2011,11,39.9369064174,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2011-11-20",2011,11,36.8165173855,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2011-11-21",2011,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2011-11-22",2011,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2011-11-23",2011,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2011-11-24",2011,11,0.5384981414,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2011-11-25",2011,11,0.6282478164,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2011-11-26",2011,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2011-11-27",2011,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2011-11-28",2011,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2011-11-29",2011,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2011-11-30",2011,11,0.0070614114,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2011-10-01",2011,10,43.7187119349,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2011-10-02",2011,10,16.5828456763,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2011-10-03",2011,10,4.5789597059,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2011-10-04",2011,10,2.9388765775,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2011-10-05",2011,10,35.6904249746,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2011-10-06",2011,10,3.8736149425,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2011-10-07",2011,10,6.8759627927,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2011-10-08",2011,10,3.6592448471,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2011-10-09",2011,10,6.5366684312,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2011-10-10",2011,10,19.6380840119,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2011-10-11",2011,10,5.856788641,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2011-10-12",2011,10,17.5996848057,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2011-10-13",2011,10,3.1057674101,"IMD GRID MODEL"
