"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Sant Kabeer Nagar","2009-05-27",2009,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2009-05-30",2009,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2009-05-31",2009,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2009-05-06",2009,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2009-05-07",2009,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2009-05-10",2009,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2009-05-11",2009,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2009-05-17",2009,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2009-05-18",2009,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2009-05-21",2009,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2009-05-22",2009,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2009-05-28",2009,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2009-05-29",2009,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2009-11-01",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2009-11-04",2009,11,4.551031888,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2009-11-05",2009,11,17.21121401,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2009-11-06",2009,11,27.76473424,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2009-11-07",2009,11,0.306003946,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2009-11-08",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2009-11-12",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2009-11-11",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2009-11-15",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2009-11-16",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2009-11-17",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2009-11-18",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2009-11-19",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2009-11-22",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2009-11-23",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2009-11-26",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2009-11-27",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2009-11-28",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2009-11-29",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2009-11-30",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2009-11-02",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2009-11-03",2009,11,0.205372422,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2009-11-09",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2009-11-10",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2009-11-13",2009,11,1.880013708,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2009-11-14",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2009-11-20",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2009-11-21",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2009-11-24",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2009-11-25",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2009-10-02",2009,10,3.567603915,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2009-10-03",2009,10,0.025198164,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2009-10-04",2009,10,1.443536344,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2009-10-05",2009,10,16.49825462,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2009-10-06",2009,10,10.40167609,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2009-10-09",2009,10,14.44092713,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2009-10-10",2009,10,10.01304492,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2009-10-13",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2009-10-15",2009,10,1.018947097,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2009-10-16",2009,10,0.352406362,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2009-10-17",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2009-10-14",2009,10,2.993866545,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2009-10-20",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2009-10-21",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2009-10-24",2009,10,0.721111814,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2009-10-25",2009,10,0.020158533,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2009-10-26",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2009-10-27",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2009-10-28",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2009-10-31",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2009-10-01",2009,10,14.67675498,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2009-10-07",2009,10,3.496378978,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2009-10-08",2009,10,1.208896741,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2009-10-11",2009,10,10.93569761,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2009-10-12",2009,10,3.812098916,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2009-10-18",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2009-10-19",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2009-10-22",2009,10,0.097892507,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2009-10-23",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2009-10-29",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2009-10-30",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2009-09-01",2009,9,15.31524739,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2009-09-02",2009,9,5.402649829,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2009-09-03",2009,9,0.728929202,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2009-09-06",2009,9,0.493367321,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2009-09-07",2009,9,12.70024923,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2009-09-10",2009,9,0.264304781,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2009-09-11",2009,9,9.721175772,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2009-09-12",2009,9,20.91185587,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2009-09-13",2009,9,14.07808027,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2009-09-14",2009,9,4.135908163,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2009-09-17",2009,9,9.532521274,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2009-09-18",2009,9,1.401658585,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2009-09-21",2009,9,0.472468456,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2009-09-22",2009,9,10.28932034,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2009-09-23",2009,9,4.445280551,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2009-09-24",2009,9,2.784453021,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2009-09-25",2009,9,4.607865774,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2009-09-28",2009,9,3.806107515,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2009-09-29",2009,9,46.42389601,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2009-09-04",2009,9,29.66555288,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2009-09-05",2009,9,9.217296338,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2009-09-08",2009,9,22.32857333,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2009-09-09",2009,9,4.620870575,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2009-09-15",2009,9,19.97483396,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2009-09-16",2009,9,21.59381136,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2009-09-19",2009,9,5.228355264,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2009-09-20",2009,9,1.086694007,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2009-09-26",2009,9,4.147316224,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2009-09-27",2009,9,6.741195842,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2009-09-30",2009,9,3.479827302,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-04-16",2010,4,8.6886773453,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-04-18",2010,4,0.208441842,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-08-01",2010,8,0.0272114162,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-08-02",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-08-03",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-08-04",2010,8,0.0042431837,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-08-07",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-08-08",2010,8,0.0585908622,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-08-09",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-08-10",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-08-11",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-08-12",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-08-13",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-08-14",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-08-15",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-08-16",2010,8,0.2081274201,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-08-17",2010,8,0.346879037,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-08-18",2010,8,26.0887659057,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-08-19",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-08-20",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-08-21",2010,8,4.3845805415,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-08-22",2010,8,0.3191286927,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-08-23",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-08-24",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-08-25",2010,8,6.3589197008,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-08-26",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-08-27",2010,8,2.8997153735,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-08-28",2010,8,8.8783465833,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-08-29",2010,8,3.3600057898,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-08-30",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-08-31",2010,8,0.2238828871,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-12-02",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-12-01",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-12-09",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-12-10",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-12-11",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-12-12",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-12-13",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-12-19",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-12-20",2010,12,1.1124152054,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-12-21",2010,12,1.519873418,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-12-22",2010,12,6.6464042214,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-12-23",2010,12,0.0096148704,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-12-24",2010,12,0.1248789608,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-12-25",2010,12,9.0570447586,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-12-26",2010,12,0.0430139938,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-12-27",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-12-28",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
