"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Gujarat","Banas Kantha","2021-04-28",2021,4,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-04-29",2021,4,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-04-30",2021,4,0.00128669,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-08-01",2021,8,2.118329511,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-08-02",2021,8,0.579174156,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-08-03",2021,8,1.720553236,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-08-04",2021,8,0.330286946,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-08-05",2021,8,0.154960792,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-08-06",2021,8,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-08-07",2021,8,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-08-08",2021,8,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-08-09",2021,8,0.04190628,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-08-10",2021,8,0.04876251,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-08-11",2021,8,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-08-12",2021,8,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-08-13",2021,8,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-08-14",2021,8,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-08-15",2021,8,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-08-16",2021,8,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-08-17",2021,8,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-08-18",2021,8,0.010660852,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-08-19",2021,8,0.021986094,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-08-20",2021,8,0.199219278,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-08-21",2021,8,0.018333998,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-08-22",2021,8,1.075546652,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-08-23",2021,8,0.290098409,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-08-24",2021,8,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-08-25",2021,8,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-08-26",2021,8,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-08-27",2021,8,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-08-28",2021,8,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-08-29",2021,8,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-08-30",2021,8,3.296610014,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-08-31",2021,8,14.048971,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-12-01",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-12-02",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-12-03",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-12-04",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-12-05",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-12-06",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-12-07",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-12-08",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-12-09",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-12-10",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-12-11",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-12-12",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-12-13",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-12-14",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-12-15",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-12-16",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-12-17",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-12-18",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-12-19",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-12-20",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-12-21",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-12-22",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-12-23",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-12-24",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-12-25",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-12-26",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-12-27",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-12-28",2021,12,3.674861348,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-12-29",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-12-30",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-12-31",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-02-01",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-02-02",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-02-03",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-02-04",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-02-05",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-02-06",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-02-07",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-02-08",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-02-09",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-02-11",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-02-10",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-02-12",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-02-13",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-02-14",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-02-15",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-02-16",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-02-17",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-02-18",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-02-19",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-02-20",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-02-21",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-02-22",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-02-23",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-02-24",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-02-25",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-02-26",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-02-27",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-02-28",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-01-01",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-01-02",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-01-03",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-01-04",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-01-05",2021,1,0.018333998,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-01-06",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-01-07",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-01-08",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-01-09",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-01-10",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-01-11",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-01-12",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-01-13",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-01-14",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-01-15",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-01-16",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-01-17",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-01-18",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-01-19",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-01-20",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-01-21",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-01-22",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-01-23",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-01-24",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-01-25",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-01-26",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-01-27",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-01-28",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-01-29",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-01-30",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-01-31",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-07-01",2021,7,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-07-02",2021,7,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-07-03",2021,7,0.246860763,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-07-04",2021,7,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-07-05",2021,7,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-07-06",2021,7,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-07-07",2021,7,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-07-08",2021,7,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-07-09",2021,7,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-07-10",2021,7,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-07-11",2021,7,5.248395504,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-07-12",2021,7,28.80909177,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-07-13",2021,7,2.293085021,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-07-14",2021,7,4.870584274,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-07-15",2021,7,0.150181667,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-07-16",2021,7,4.625021873,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-07-17",2021,7,0.416997147,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-07-18",2021,7,0.101205906,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-07-19",2021,7,0.057812232,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-07-20",2021,7,0.336827585,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-07-21",2021,7,2.605575002,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-07-22",2021,7,0.011035511,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-07-23",2021,7,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-07-24",2021,7,0.187168733,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-07-25",2021,7,9.42367917,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-07-26",2021,7,19.1167683,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-07-27",2021,7,1.81662181,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-07-28",2021,7,2.117944124,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-07-29",2021,7,4.686438736,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-07-30",2021,7,9.860588972,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-07-31",2021,7,1.41902768,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-06-01",2021,6,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-06-02",2021,6,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-06-03",2021,6,5.369884765,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-06-04",2021,6,0.083186598,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-06-05",2021,6,0.362316707,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-06-06",2021,6,0.221628866,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-06-07",2021,6,0.370838525,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-06-08",2021,6,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-06-09",2021,6,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-06-10",2021,6,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-06-11",2021,6,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-06-12",2021,6,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-06-13",2021,6,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-06-14",2021,6,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-06-15",2021,6,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-06-16",2021,6,0.168623462,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-06-17",2021,6,1.472599194,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-06-18",2021,6,5.404947536,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-06-19",2021,6,20.01868064,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-06-20",2021,6,19.23777956,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-06-21",2021,6,11.75331251,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-06-22",2021,6,4.856233786,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-06-23",2021,6,0.455180785,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-06-24",2021,6,0.01047657,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-06-25",2021,6,0.065234202,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-06-26",2021,6,0.013846435,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-06-27",2021,6,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-06-28",2021,6,1.890971636,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-06-29",2021,6,1.288827453,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-06-30",2021,6,0.005520517,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-03-01",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-03-02",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-03-03",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-03-04",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-03-05",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-03-06",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-03-07",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-03-08",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-03-09",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-03-10",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-03-11",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-03-12",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-03-13",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-03-14",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-03-15",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-03-16",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-03-17",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-03-18",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-03-19",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-03-20",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-03-21",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-03-22",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-03-23",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-03-24",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-03-25",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-03-26",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-03-27",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-03-28",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-03-29",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-03-30",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-03-31",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-05-01",2021,5,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-05-02",2021,5,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-05-03",2021,5,0.089050845,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-05-04",2021,5,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-05-05",2021,5,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-05-06",2021,5,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-05-07",2021,5,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-05-08",2021,5,0.193767896,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-05-09",2021,5,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-05-10",2021,5,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-05-11",2021,5,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-05-12",2021,5,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-05-13",2021,5,0.002619143,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-05-14",2021,5,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-05-15",2021,5,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-05-16",2021,5,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-05-17",2021,5,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-05-18",2021,5,1.417573906,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-05-19",2021,5,14.26210669,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-05-20",2021,5,0.378732974,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-05-21",2021,5,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-05-22",2021,5,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-05-23",2021,5,0.00128669,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-05-24",2021,5,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-05-25",2021,5,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-05-26",2021,5,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-05-27",2021,5,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-05-28",2021,5,0.610949301,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-05-29",2021,5,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-05-30",2021,5,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-05-31",2021,5,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-11-01",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-11-02",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-11-03",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-11-04",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-11-05",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-11-06",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-11-07",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-11-08",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-11-10",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-11-09",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-11-11",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-11-12",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-11-13",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-11-14",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-11-15",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-11-16",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-11-17",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-11-18",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-11-19",2021,11,24.02952741,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-11-20",2021,11,26.26365637,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-11-21",2021,11,0.221427626,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-11-22",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-11-23",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-11-24",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-11-25",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-11-26",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-11-27",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-11-28",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-11-29",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-11-30",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-10-01",2021,10,0.436020988,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-10-02",2021,10,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-10-03",2021,10,1.376663986,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-10-04",2021,10,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-10-05",2021,10,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-10-06",2021,10,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-10-07",2021,10,0.001104103,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-10-08",2021,10,0.184722028,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-10-09",2021,10,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-10-10",2021,10,0.255540996,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-10-11",2021,10,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-10-12",2021,10,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-10-13",2021,10,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-10-14",2021,10,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-10-15",2021,10,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-10-16",2021,10,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-10-17",2021,10,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-10-18",2021,10,0.034048853,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-10-19",2021,10,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-10-20",2021,10,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-10-21",2021,10,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-10-22",2021,10,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-10-23",2021,10,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-10-24",2021,10,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-10-25",2021,10,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-10-26",2021,10,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-10-27",2021,10,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-10-28",2021,10,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-10-29",2021,10,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-10-30",2021,10,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-10-31",2021,10,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-09-01",2021,9,15.38571705,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-09-02",2021,9,5.55716179,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-09-03",2021,9,1.155948222,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-09-04",2021,9,4.886969135,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2021-09-05",2021,9,0.184568042,"IMD GRID MODEL"
