"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Madhya Pradesh","Guna","2009-10-11",2009,10,0.01512803,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2009-10-12",2009,10,0.00497556,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2009-10-13",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2009-10-14",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2009-10-15",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2009-10-16",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2009-10-17",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2009-10-18",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2009-10-19",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2009-10-20",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2009-10-21",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2009-10-22",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2009-10-23",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2009-10-24",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2009-10-25",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2009-10-26",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2009-10-28",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2009-10-29",2009,10,0.393700374,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2009-10-27",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2009-10-30",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2009-10-31",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2009-09-01",2009,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2009-09-02",2009,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2009-09-03",2009,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2009-09-04",2009,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2009-09-05",2009,9,0.017593028,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2009-09-06",2009,9,0.38949288,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2009-09-07",2009,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2009-09-08",2009,9,0.007078149,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2009-09-09",2009,9,0.698976714,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2009-09-10",2009,9,21.7137189,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2009-09-11",2009,9,7.886019115,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2009-09-12",2009,9,9.490056197,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2009-09-13",2009,9,19.76257856,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2009-09-14",2009,9,41.41619884,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2009-09-15",2009,9,9.560248584,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2009-09-16",2009,9,0.408235308,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2009-09-17",2009,9,0.339558487,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2009-09-18",2009,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2009-09-19",2009,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2009-09-20",2009,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2009-09-21",2009,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2009-09-22",2009,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2009-09-23",2009,9,14.54705595,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2009-09-24",2009,9,16.28138043,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2009-09-25",2009,9,5.38091666,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2009-09-26",2009,9,8.023846845,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2009-09-27",2009,9,19.30485774,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2009-09-28",2009,9,12.84769036,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2009-09-29",2009,9,1.518198689,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2009-09-30",2009,9,0.005232119,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-04-15",2010,4,0.6314614513,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-04-16",2010,4,0.0049851117,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-04-17",2010,4,0.0390271281,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-04-18",2010,4,13.6173341832,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-08-01",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-08-02",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-08-03",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-08-04",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-08-07",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-08-08",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-08-09",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-08-10",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-08-11",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-08-12",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-08-13",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-08-14",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-08-15",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-08-16",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-08-17",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-08-18",2010,8,0.0018878855,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-08-19",2010,8,4.1463674716,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-08-20",2010,8,2.7313985804,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-08-21",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-08-22",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-08-23",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-08-24",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-08-25",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-08-26",2010,8,1.3610112349,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-08-28",2010,8,12.4294856882,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-08-29",2010,8,46.8040298016,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-08-30",2010,8,0.5637145359,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-08-31",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-08-27",2010,8,0.2303283343,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-12-01",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-12-02",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-12-09",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-12-10",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-12-11",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-12-12",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-12-13",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-12-17",2010,12,3.1449673446,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-12-19",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-12-20",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-12-21",2010,12,0.5802910791,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-12-22",2010,12,0.5158143298,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-12-23",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-12-24",2010,12,13.7784942407,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-12-25",2010,12,1.6421180514,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-12-26",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-12-27",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-12-28",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
