"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Assam","Dibrugarh","2009-10-20",2009,10,7.725678681,"IMD GRID MODEL"
"Assam","Dibrugarh","2009-10-21",2009,10,4.154720838,"IMD GRID MODEL"
"Assam","Dibrugarh","2009-10-22",2009,10,5.673580653,"IMD GRID MODEL"
"Assam","Dibrugarh","2009-10-23",2009,10,1.926051111,"IMD GRID MODEL"
"Assam","Dibrugarh","2009-10-24",2009,10,20.2457643,"IMD GRID MODEL"
"Assam","Dibrugarh","2009-10-25",2009,10,7.651011874,"IMD GRID MODEL"
"Assam","Dibrugarh","2009-10-26",2009,10,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2009-10-27",2009,10,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2009-10-28",2009,10,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2009-10-29",2009,10,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2009-10-30",2009,10,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2009-10-31",2009,10,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2009-09-01",2009,9,5.990298554,"IMD GRID MODEL"
"Assam","Dibrugarh","2009-09-02",2009,9,19.2834974,"IMD GRID MODEL"
"Assam","Dibrugarh","2009-09-03",2009,9,35.38163644,"IMD GRID MODEL"
"Assam","Dibrugarh","2009-09-04",2009,9,25.53114126,"IMD GRID MODEL"
"Assam","Dibrugarh","2009-09-05",2009,9,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2009-09-06",2009,9,32.55782818,"IMD GRID MODEL"
"Assam","Dibrugarh","2009-09-07",2009,9,15.80247575,"IMD GRID MODEL"
"Assam","Dibrugarh","2009-09-08",2009,9,2.834377016,"IMD GRID MODEL"
"Assam","Dibrugarh","2009-09-09",2009,9,36.27043457,"IMD GRID MODEL"
"Assam","Dibrugarh","2009-09-10",2009,9,29.28163046,"IMD GRID MODEL"
"Assam","Dibrugarh","2009-09-11",2009,9,59.64620682,"IMD GRID MODEL"
"Assam","Dibrugarh","2009-09-12",2009,9,7.821939691,"IMD GRID MODEL"
"Assam","Dibrugarh","2009-09-13",2009,9,9.212324066,"IMD GRID MODEL"
"Assam","Dibrugarh","2009-09-14",2009,9,31.69632972,"IMD GRID MODEL"
"Assam","Dibrugarh","2009-09-15",2009,9,10.02340768,"IMD GRID MODEL"
"Assam","Dibrugarh","2009-09-16",2009,9,22.81113716,"IMD GRID MODEL"
"Assam","Dibrugarh","2009-09-17",2009,9,22.04751454,"IMD GRID MODEL"
"Assam","Dibrugarh","2009-09-18",2009,9,22.48038853,"IMD GRID MODEL"
"Assam","Dibrugarh","2009-09-19",2009,9,19.9044744,"IMD GRID MODEL"
"Assam","Dibrugarh","2009-09-20",2009,9,23.20981802,"IMD GRID MODEL"
"Assam","Dibrugarh","2009-09-21",2009,9,20.63645432,"IMD GRID MODEL"
"Assam","Dibrugarh","2009-09-22",2009,9,2.40565946,"IMD GRID MODEL"
"Assam","Dibrugarh","2009-09-23",2009,9,0.046693697,"IMD GRID MODEL"
"Assam","Dibrugarh","2009-09-24",2009,9,5.618022168,"IMD GRID MODEL"
"Assam","Dibrugarh","2009-09-25",2009,9,2.396194312,"IMD GRID MODEL"
"Assam","Dibrugarh","2009-09-26",2009,9,9.402585013,"IMD GRID MODEL"
"Assam","Dibrugarh","2009-09-27",2009,9,9.407004953,"IMD GRID MODEL"
"Assam","Dibrugarh","2009-09-28",2009,9,6.716215238,"IMD GRID MODEL"
"Assam","Dibrugarh","2009-09-29",2009,9,0.000374991,"IMD GRID MODEL"
"Assam","Dibrugarh","2009-09-30",2009,9,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-04-19",2010,4,0.3507835017,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-04-23",2010,4,0.042152863,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-04-24",2010,4,1.4190648443,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-04-25",2010,4,2.9842131434,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-04-30",2010,4,0.9737263862,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-08-01",2010,8,2.3119691976,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-08-02",2010,8,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-08-03",2010,8,1.0497133963,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-08-04",2010,8,3.0743659345,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-08-05",2010,8,28.4280611462,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-08-06",2010,8,34.6959095877,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-08-07",2010,8,8.1867641181,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-08-08",2010,8,16.7467237844,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-08-09",2010,8,4.2241242782,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-08-10",2010,8,15.7556417271,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-08-11",2010,8,9.1896566937,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-08-12",2010,8,12.1558813802,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-08-13",2010,8,10.6384477443,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-08-14",2010,8,20.330668257,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-08-15",2010,8,10.1256680075,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-08-16",2010,8,3.9357215067,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-08-17",2010,8,8.9466304466,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-08-18",2010,8,4.9225572496,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-08-19",2010,8,2.7108736858,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-08-20",2010,8,5.4809430159,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-08-21",2010,8,5.3452234985,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-08-22",2010,8,3.3103891454,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-08-23",2010,8,5.3663409112,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-08-24",2010,8,14.9144084565,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-08-25",2010,8,7.8231626742,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-08-26",2010,8,4.1942426081,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-08-27",2010,8,8.6043191142,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-08-28",2010,8,9.2745064814,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-08-29",2010,8,9.5062076888,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-08-30",2010,8,50.1240722693,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-08-31",2010,8,23.0461351211,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-12-01",2010,12,9.5314594138,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-12-02",2010,12,6.2017704665,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-12-03",2010,12,0.1698875933,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-12-05",2010,12,0.8307453273,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-12-06",2010,12,0.2077677543,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-12-07",2010,12,0.1015966966,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-12-09",2010,12,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-12-10",2010,12,6.6580668189,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-12-11",2010,12,0.1004995651,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-12-12",2010,12,1.1778000692,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-12-13",2010,12,24.7981439445,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-12-14",2010,12,6.0917096197,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-12-17",2010,12,0.0148210177,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-12-18",2010,12,0.1376197132,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-12-19",2010,12,1.2588102813,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-12-20",2010,12,3.4919596272,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-12-21",2010,12,3.1450232016,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-12-22",2010,12,3.8675748925,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-12-23",2010,12,0.0250492668,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-12-24",2010,12,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-12-25",2010,12,3.3560983759,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-12-26",2010,12,2.3796016689,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-12-27",2010,12,0.4813024372,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-12-28",2010,12,0.4711259371,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-12-29",2010,12,3.3571348506,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
