"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Tamil Nadu","Virudhunagar","2012-01-12",2012,1,3.6545806835,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-01-13",2012,1,13.4288808851,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-01-14",2012,1,0.5803722787,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-01-15",2012,1,0.9436342186,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-01-16",2012,1,0.121484778,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-01-17",2012,1,2.5659709224,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-01-18",2012,1,0.1454357517,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-01-19",2012,1,8.8898321005,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-01-20",2012,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-01-21",2012,1,0.000403214,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-01-22",2012,1,1.2230423712,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-01-23",2012,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-01-24",2012,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-01-25",2012,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-01-26",2012,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-01-27",2012,1,41.0020828609,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-01-28",2012,1,10.1598079285,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-01-29",2012,1,6.3518857658,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-01-30",2012,1,16.0291317841,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-01-31",2012,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-07-01",2012,7,6.1748638714,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-07-02",2012,7,10.2780802707,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-07-03",2012,7,1.461331996,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-07-04",2012,7,0.5734588608,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-07-05",2012,7,7.7626284262,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-07-06",2012,7,1.7256517609,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-07-07",2012,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-07-08",2012,7,2.7816798972,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-07-09",2012,7,1.8292601694,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-07-10",2012,7,38.8779325224,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-07-11",2012,7,0.038260519,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-07-12",2012,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-07-13",2012,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-07-14",2012,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-07-15",2012,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-07-16",2012,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-07-17",2012,7,27.2810970447,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-07-18",2012,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-07-19",2012,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-07-20",2012,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-07-21",2012,7,0.9560321635,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-07-22",2012,7,1.0099572228,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-07-23",2012,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-07-24",2012,7,0.0265613235,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-07-25",2012,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-07-26",2012,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-07-27",2012,7,3.4671371624,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-07-28",2012,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-07-29",2012,7,0.0034831624,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-07-30",2012,7,1.1048268995,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-07-31",2012,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-06-01",2012,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-06-02",2012,6,0.0811741487,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-06-03",2012,6,0.2512489821,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-06-04",2012,6,28.9553764241,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-06-05",2012,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-06-06",2012,6,0.0227668509,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-06-07",2012,6,21.96287425,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-06-08",2012,6,11.4301191499,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-06-09",2012,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-06-10",2012,6,6.716099282,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-06-11",2012,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-06-12",2012,6,2.9028880357,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-06-13",2012,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-06-14",2012,6,38.82455556,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-06-15",2012,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-06-16",2012,6,0.1066353924,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-06-17",2012,6,14.9640070279,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-06-18",2012,6,0.8436031024,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-06-19",2012,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-06-20",2012,6,29.691185847,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-06-21",2012,6,15.782980928,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-06-22",2012,6,9.7969580123,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-06-23",2012,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-06-25",2012,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-06-26",2012,6,10.0778754245,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-06-27",2012,6,0.0011774404,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-06-28",2012,6,3.3023988657,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-06-29",2012,6,86.1930561992,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-06-30",2012,6,19.2544566041,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-06-24",2012,6,2.9028023848,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-03-01",2012,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-03-02",2012,3,0.5994468303,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-03-03",2012,3,0.2126604211,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-03-04",2012,3,0.6626867736,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-03-05",2012,3,4.6147694416,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-03-06",2012,3,0.1715892335,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-03-07",2012,3,16.110000951,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-03-08",2012,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-03-10",2012,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-03-11",2012,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-03-12",2012,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-03-13",2012,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-03-14",2012,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-03-15",2012,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-03-16",2012,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-03-17",2012,3,0.1542575298,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-03-18",2012,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-03-19",2012,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-03-20",2012,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-03-21",2012,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-03-09",2012,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-03-22",2012,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-03-24",2012,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-03-25",2012,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-03-26",2012,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-03-23",2012,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-03-27",2012,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-03-28",2012,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-03-29",2012,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-03-30",2012,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-03-31",2012,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-05-01",2012,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-05-02",2012,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-05-03",2012,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-05-04",2012,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-05-05",2012,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-05-06",2012,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-05-07",2012,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-05-08",2012,5,0.1857213374,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-05-09",2012,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-05-10",2012,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-05-11",2012,5,12.9453748533,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-05-12",2012,5,0.0158348337,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-05-13",2012,5,0.6002166283,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-05-14",2012,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-05-15",2012,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-05-16",2012,5,9.2526820645,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-05-17",2012,5,13.2118046919,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-05-18",2012,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-05-19",2012,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-05-20",2012,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-05-21",2012,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-05-22",2012,5,5.7973176362,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-05-23",2012,5,3.0842275285,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-05-24",2012,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-05-25",2012,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-05-26",2012,5,3.809927904,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-05-27",2012,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-05-28",2012,5,0.0055959008,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-05-29",2012,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-05-30",2012,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-05-31",2012,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-11-01",2012,11,1.4432596241,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-11-02",2012,11,17.1428709714,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-11-03",2012,11,0.8054664918,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-11-04",2012,11,19.8084472247,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-11-05",2012,11,28.3958371594,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-11-06",2012,11,32.6156000524,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-11-07",2012,11,7.4524648914,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-11-08",2012,11,0.47076869,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-11-09",2012,11,24.6172857306,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-11-10",2012,11,37.6967894041,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-11-11",2012,11,0.023578994,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-11-12",2012,11,0.3251639432,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-11-13",2012,11,8.3246075586,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-11-14",2012,11,1.6559380739,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-11-15",2012,11,4.4357130169,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-11-16",2012,11,0.2822504331,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-11-17",2012,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-11-18",2012,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-11-19",2012,11,21.4818336322,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-11-20",2012,11,3.7830286551,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-11-21",2012,11,12.9873780084,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-11-22",2012,11,0.2368724309,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-11-23",2012,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-11-24",2012,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-11-25",2012,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-11-26",2012,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-11-27",2012,11,0.6705170591,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-11-28",2012,11,0.0268936757,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-11-29",2012,11,0.0202553555,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-11-30",2012,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-10-01",2012,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-10-02",2012,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-10-03",2012,10,1.2427986519,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-10-04",2012,10,0.0346763076,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-10-05",2012,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-10-06",2012,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-10-07",2012,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-10-08",2012,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-10-09",2012,10,0.0022571861,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-10-10",2012,10,6.0706035964,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-10-11",2012,10,0.4292403358,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-10-12",2012,10,0.4395456846,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-10-13",2012,10,2.6160561165,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-10-14",2012,10,18.4521190773,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-10-15",2012,10,4.2319284514,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-10-16",2012,10,10.3538639405,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-10-17",2012,10,2.0696071333,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-10-18",2012,10,0.0007138624,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-10-19",2012,10,0.1366867462,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-10-20",2012,10,69.2982772002,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-10-21",2012,10,6.9071453765,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-10-22",2012,10,30.1860214496,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-10-23",2012,10,23.5164622899,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-10-24",2012,10,3.8397465171,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-10-25",2012,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-10-26",2012,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-10-27",2012,10,0.0760893467,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-10-28",2012,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-10-29",2012,10,0.0113347318,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-10-30",2012,10,12.3574845779,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-10-31",2012,10,30.7872757162,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-09-02",2012,9,0.7356226867,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-09-03",2012,9,0.2322468952,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-09-04",2012,9,2.7308274403,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-09-05",2012,9,6.0625770485,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-09-06",2012,9,34.7947806909,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-09-07",2012,9,17.3614811832,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-09-08",2012,9,9.3195998142,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-09-09",2012,9,3.7082168638,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-09-10",2012,9,0.0189723733,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-09-11",2012,9,0.1947461264,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-09-12",2012,9,9.2107227162,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-09-13",2012,9,0.3310117105,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-09-14",2012,9,65.3593098616,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-09-15",2012,9,19.6789616409,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-09-16",2012,9,4.6650207565,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-09-17",2012,9,0.0500826104,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-09-18",2012,9,8.4058974811,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-09-19",2012,9,1.6488738133,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-09-20",2012,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-09-21",2012,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-09-22",2012,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-09-23",2012,9,1.1607651173,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-09-24",2012,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-09-25",2012,9,11.8866739923,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-09-26",2012,9,1.5000360469,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-09-27",2012,9,13.1242523843,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-09-28",2012,9,0.2690064186,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-09-29",2012,9,9.1682536292,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-09-30",2012,9,5.4343360357,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2012-09-01",2012,9,1.6835760001,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2013-04-02",2013,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2013-04-03",2013,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2013-04-04",2013,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2013-04-05",2013,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2013-04-01",2013,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2013-04-06",2013,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2013-04-07",2013,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2013-04-08",2013,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2013-04-10",2013,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2013-04-11",2013,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2013-04-12",2013,4,0.0007520511,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2013-04-09",2013,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2013-04-13",2013,4,0.0193835673,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2013-04-14",2013,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2013-04-15",2013,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2013-04-16",2013,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2013-04-17",2013,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2013-04-18",2013,4,2.6553515191,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2013-04-19",2013,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2013-04-20",2013,4,23.4653626402,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2013-04-21",2013,4,4.5305587786,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2013-04-22",2013,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2013-04-23",2013,4,1.0191614816,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2013-04-24",2013,4,6.144821168,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2013-04-25",2013,4,4.8034389263,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2013-04-26",2013,4,0.383292392,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2013-04-27",2013,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2013-04-28",2013,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2013-04-29",2013,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2013-04-30",2013,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2013-08-01",2013,8,0.7235378758,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2013-08-02",2013,8,0.3487060432,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2013-08-03",2013,8,0.1994978883,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2013-08-04",2013,8,1.0154116882,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2013-08-05",2013,8,0.4127763323,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2013-08-06",2013,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2013-08-07",2013,8,0.003801516,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2013-08-08",2013,8,0.0025343442,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2013-08-09",2013,8,1.2725103537,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2013-08-10",2013,8,0.1011162084,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2013-08-11",2013,8,0.7099613244,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2013-08-12",2013,8,0.0096246033,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2013-08-13",2013,8,0.0025343442,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2013-08-14",2013,8,0.0012671721,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2013-08-15",2013,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2013-08-16",2013,8,0.0012671721,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2013-08-17",2013,8,0.8722431525,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2013-08-18",2013,8,0.2555177034,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2013-08-19",2013,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2013-08-20",2013,8,0.436089203,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2013-08-21",2013,8,0.0025343442,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2013-08-22",2013,8,0.0651815383,"IMD GRID MODEL"
