"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Madhya Pradesh","Anuppur","2009-11-27",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2009-11-28",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2009-11-29",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2009-11-30",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2009-10-01",2009,10,13.84686294,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2009-10-02",2009,10,2.813135601,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2009-10-03",2009,10,0.904978412,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2009-10-04",2009,10,6.217721583,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2009-10-05",2009,10,2.980786376,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2009-10-06",2009,10,5.861848822,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2009-10-07",2009,10,62.52079925,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2009-10-08",2009,10,13.84823669,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2009-10-09",2009,10,1.421992542,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2009-10-10",2009,10,4.644506396,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2009-10-11",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2009-10-12",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2009-10-13",2009,10,1.041589698,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2009-10-14",2009,10,1.743747794,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2009-10-15",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2009-10-16",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2009-10-17",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2009-10-18",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2009-10-19",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2009-10-20",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2009-10-21",2009,10,0.011803528,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2009-10-22",2009,10,3.918591979,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2009-10-23",2009,10,0.230623404,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2009-10-24",2009,10,1.773043164,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2009-10-25",2009,10,0.069187018,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2009-10-26",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2009-10-27",2009,10,0.668732775,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2009-10-28",2009,10,1.47814579,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2009-10-29",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2009-10-30",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2009-10-31",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2009-09-01",2009,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2009-09-02",2009,9,0.545521535,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2009-09-03",2009,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2009-09-04",2009,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2009-09-05",2009,9,6.916876947,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2009-09-06",2009,9,2.179090574,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2009-09-07",2009,9,38.39831594,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2009-09-08",2009,9,1.507691173,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2009-09-09",2009,9,17.35237569,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2009-09-10",2009,9,2.571155371,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2009-09-11",2009,9,2.850959964,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2009-09-12",2009,9,31.64315757,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2009-09-13",2009,9,64.68330101,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2009-09-14",2009,9,11.75312125,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2009-09-15",2009,9,1.566625778,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2009-09-16",2009,9,1.233380611,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2009-09-17",2009,9,3.166445295,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2009-09-18",2009,9,11.0192154,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2009-09-19",2009,9,19.92462688,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2009-09-20",2009,9,26.3158611,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2009-09-21",2009,9,12.05688902,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2009-09-22",2009,9,0.135337072,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2009-09-23",2009,9,2.742682008,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2009-09-24",2009,9,9.922989034,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2009-09-25",2009,9,8.529934396,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2009-09-26",2009,9,12.89781775,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2009-09-27",2009,9,2.233829209,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2009-09-28",2009,9,0.846387754,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2009-09-29",2009,9,0.027198347,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2009-09-30",2009,9,14.52907499,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-04-16",2010,4,0.0435340059,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-04-22",2010,4,4.6639025598,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-04-23",2010,4,1.2364928584,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-04-26",2010,4,0.0753815618,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-04-28",2010,4,0.0753815618,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-04-29",2010,4,0.0753815618,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-08-01",2010,8,1.9377358275,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-08-02",2010,8,1.8396124313,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-08-03",2010,8,1.6280405124,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-08-04",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-08-07",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-08-08",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-08-09",2010,8,4.143e-07,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-08-10",2010,8,0.5555410401,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-08-11",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-08-12",2010,8,0.1918039418,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-08-13",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-08-14",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-08-15",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-08-16",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-08-17",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-08-18",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-08-19",2010,8,3.5074967255,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-08-20",2010,8,5.1797550272,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-08-21",2010,8,8.2917346213,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-08-22",2010,8,1.1392295274,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-08-23",2010,8,0.0013485418,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-08-24",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-08-25",2010,8,0.7638689231,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-08-26",2010,8,17.1517646633,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-08-28",2010,8,2.7142799199,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-08-29",2010,8,0.2623368612,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-08-30",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-08-31",2010,8,3.3209638643,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-08-27",2010,8,1.094493032,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-12-01",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-12-02",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-12-08",2010,12,4.3446962353,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-12-09",2010,12,5.5645598095,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-12-10",2010,12,0.0904468754,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-12-11",2010,12,1.1459714701,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-12-12",2010,12,0.0001170616,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-12-13",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-12-19",2010,12,0.1918039418,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-12-20",2010,12,2.7392353971,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-12-21",2010,12,1.4241e-06,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-12-22",2010,12,4.2634404719,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-12-23",2010,12,1.0875e-06,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-12-24",2010,12,5.6388706696,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-12-25",2010,12,4.1428e-06,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-12-26",2010,12,5.2932575041,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-12-27",2010,12,0.0002697084,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-12-28",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Anuppur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
