"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Assam","Biswanath","2009-09-03",2009,9,16.03332552,"IMD GRID MODEL"
"Assam","Biswanath","2009-09-04",2009,9,2.057238684,"IMD GRID MODEL"
"Assam","Biswanath","2009-09-05",2009,9,1.394443188,"IMD GRID MODEL"
"Assam","Biswanath","2009-09-06",2009,9,0.022775545,"IMD GRID MODEL"
"Assam","Biswanath","2009-09-07",2009,9,12.7847868,"IMD GRID MODEL"
"Assam","Biswanath","2009-09-08",2009,9,0.51410527,"IMD GRID MODEL"
"Assam","Biswanath","2009-09-09",2009,9,6.54482765,"IMD GRID MODEL"
"Assam","Biswanath","2009-09-10",2009,9,12.9932524,"IMD GRID MODEL"
"Assam","Biswanath","2009-09-11",2009,9,45.7447849,"IMD GRID MODEL"
"Assam","Biswanath","2009-09-12",2009,9,11.41174237,"IMD GRID MODEL"
"Assam","Biswanath","2009-09-13",2009,9,7.316983394,"IMD GRID MODEL"
"Assam","Biswanath","2009-09-14",2009,9,12.47232021,"IMD GRID MODEL"
"Assam","Biswanath","2009-09-15",2009,9,4.705678007,"IMD GRID MODEL"
"Assam","Biswanath","2009-09-16",2009,9,8.717015532,"IMD GRID MODEL"
"Assam","Biswanath","2009-09-17",2009,9,5.549237142,"IMD GRID MODEL"
"Assam","Biswanath","2009-09-18",2009,9,10.18618296,"IMD GRID MODEL"
"Assam","Biswanath","2009-09-19",2009,9,35.57334505,"IMD GRID MODEL"
"Assam","Biswanath","2009-09-20",2009,9,25.54945744,"IMD GRID MODEL"
"Assam","Biswanath","2009-09-21",2009,9,16.57415464,"IMD GRID MODEL"
"Assam","Biswanath","2009-09-22",2009,9,0.118215012,"IMD GRID MODEL"
"Assam","Biswanath","2009-09-23",2009,9,0.012260048,"IMD GRID MODEL"
"Assam","Biswanath","2009-09-24",2009,9,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2009-09-25",2009,9,15.92989189,"IMD GRID MODEL"
"Assam","Biswanath","2009-09-26",2009,9,0.535687705,"IMD GRID MODEL"
"Assam","Biswanath","2009-09-27",2009,9,6.159028711,"IMD GRID MODEL"
"Assam","Biswanath","2009-09-28",2009,9,0.947639289,"IMD GRID MODEL"
"Assam","Biswanath","2009-09-29",2009,9,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2009-09-30",2009,9,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-04-30",2010,4,2.0157491074,"IMD GRID MODEL"
"Assam","Biswanath","2010-08-01",2010,8,8.1750026701,"IMD GRID MODEL"
"Assam","Biswanath","2010-08-02",2010,8,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-08-03",2010,8,9.1530894272,"IMD GRID MODEL"
"Assam","Biswanath","2010-08-04",2010,8,12.9545181073,"IMD GRID MODEL"
"Assam","Biswanath","2010-08-05",2010,8,27.9408936985,"IMD GRID MODEL"
"Assam","Biswanath","2010-08-06",2010,8,34.8006725258,"IMD GRID MODEL"
"Assam","Biswanath","2010-08-07",2010,8,17.2717776541,"IMD GRID MODEL"
"Assam","Biswanath","2010-08-08",2010,8,8.1802707418,"IMD GRID MODEL"
"Assam","Biswanath","2010-08-09",2010,8,11.4507630044,"IMD GRID MODEL"
"Assam","Biswanath","2010-08-10",2010,8,14.3881527909,"IMD GRID MODEL"
"Assam","Biswanath","2010-08-11",2010,8,28.6749205123,"IMD GRID MODEL"
"Assam","Biswanath","2010-08-12",2010,8,20.007425474,"IMD GRID MODEL"
"Assam","Biswanath","2010-08-13",2010,8,22.4853394616,"IMD GRID MODEL"
"Assam","Biswanath","2010-08-14",2010,8,11.0486471505,"IMD GRID MODEL"
"Assam","Biswanath","2010-08-15",2010,8,11.4032331815,"IMD GRID MODEL"
"Assam","Biswanath","2010-08-16",2010,8,2.6971265312,"IMD GRID MODEL"
"Assam","Biswanath","2010-08-17",2010,8,10.9933947153,"IMD GRID MODEL"
"Assam","Biswanath","2010-08-18",2010,8,11.6716121944,"IMD GRID MODEL"
"Assam","Biswanath","2010-08-19",2010,8,0.5326316226,"IMD GRID MODEL"
"Assam","Biswanath","2010-08-20",2010,8,15.5585412164,"IMD GRID MODEL"
"Assam","Biswanath","2010-08-21",2010,8,0.5252123909,"IMD GRID MODEL"
"Assam","Biswanath","2010-08-22",2010,8,17.9521498183,"IMD GRID MODEL"
"Assam","Biswanath","2010-08-23",2010,8,13.2552220547,"IMD GRID MODEL"
"Assam","Biswanath","2010-08-24",2010,8,10.1164231582,"IMD GRID MODEL"
"Assam","Biswanath","2010-08-25",2010,8,28.0417035114,"IMD GRID MODEL"
"Assam","Biswanath","2010-08-26",2010,8,15.473319086,"IMD GRID MODEL"
"Assam","Biswanath","2010-08-27",2010,8,13.6111963226,"IMD GRID MODEL"
"Assam","Biswanath","2010-08-28",2010,8,1.9873555112,"IMD GRID MODEL"
"Assam","Biswanath","2010-08-29",2010,8,17.0170592561,"IMD GRID MODEL"
"Assam","Biswanath","2010-08-30",2010,8,18.9932912073,"IMD GRID MODEL"
"Assam","Biswanath","2010-08-31",2010,8,10.7333885317,"IMD GRID MODEL"
"Assam","Biswanath","2010-12-01",2010,12,11.4656752296,"IMD GRID MODEL"
"Assam","Biswanath","2010-12-02",2010,12,25.8074268729,"IMD GRID MODEL"
"Assam","Biswanath","2010-12-03",2010,12,1.3802636761,"IMD GRID MODEL"
"Assam","Biswanath","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-12-05",2010,12,10.8155701723,"IMD GRID MODEL"
"Assam","Biswanath","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-12-09",2010,12,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-12-10",2010,12,1.7132100229,"IMD GRID MODEL"
"Assam","Biswanath","2010-12-11",2010,12,0.1404403669,"IMD GRID MODEL"
"Assam","Biswanath","2010-12-12",2010,12,2.3149471753,"IMD GRID MODEL"
"Assam","Biswanath","2010-12-13",2010,12,33.2292265889,"IMD GRID MODEL"
"Assam","Biswanath","2010-12-14",2010,12,4.9822678708,"IMD GRID MODEL"
"Assam","Biswanath","2010-12-15",2010,12,3.9329180978,"IMD GRID MODEL"
"Assam","Biswanath","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-12-17",2010,12,0.0011485626,"IMD GRID MODEL"
"Assam","Biswanath","2010-12-18",2010,12,0.0461381793,"IMD GRID MODEL"
"Assam","Biswanath","2010-12-19",2010,12,0.279728522,"IMD GRID MODEL"
"Assam","Biswanath","2010-12-20",2010,12,0.2768348829,"IMD GRID MODEL"
"Assam","Biswanath","2010-12-21",2010,12,2.7710677777,"IMD GRID MODEL"
"Assam","Biswanath","2010-12-22",2010,12,0.049760868,"IMD GRID MODEL"
"Assam","Biswanath","2010-12-23",2010,12,0.0175450382,"IMD GRID MODEL"
"Assam","Biswanath","2010-12-24",2010,12,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-12-25",2010,12,1.1176785704,"IMD GRID MODEL"
"Assam","Biswanath","2010-12-26",2010,12,0.1393420646,"IMD GRID MODEL"
"Assam","Biswanath","2010-12-27",2010,12,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-12-28",2010,12,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-12-29",2010,12,4.647833693,"IMD GRID MODEL"
"Assam","Biswanath","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
