"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Telangana","Mulugu","2009-09-01",2009,9,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2009-09-02",2009,9,0.028322424,"IMD GRID MODEL"
"Telangana","Mulugu","2009-09-03",2009,9,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2009-09-04",2009,9,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2009-09-05",2009,9,0.544979776,"IMD GRID MODEL"
"Telangana","Mulugu","2009-09-06",2009,9,0.574282252,"IMD GRID MODEL"
"Telangana","Mulugu","2009-09-07",2009,9,0.084133595,"IMD GRID MODEL"
"Telangana","Mulugu","2009-09-08",2009,9,0.122145564,"IMD GRID MODEL"
"Telangana","Mulugu","2009-09-09",2009,9,5.981312287,"IMD GRID MODEL"
"Telangana","Mulugu","2009-09-10",2009,9,2.208593999,"IMD GRID MODEL"
"Telangana","Mulugu","2009-09-11",2009,9,1.433603626,"IMD GRID MODEL"
"Telangana","Mulugu","2009-09-12",2009,9,0.419634279,"IMD GRID MODEL"
"Telangana","Mulugu","2009-09-13",2009,9,0.052019294,"IMD GRID MODEL"
"Telangana","Mulugu","2009-09-14",2009,9,1.585824915,"IMD GRID MODEL"
"Telangana","Mulugu","2009-09-15",2009,9,9.575061909,"IMD GRID MODEL"
"Telangana","Mulugu","2009-09-16",2009,9,1.079579722,"IMD GRID MODEL"
"Telangana","Mulugu","2009-09-17",2009,9,7.418333475,"IMD GRID MODEL"
"Telangana","Mulugu","2009-09-18",2009,9,32.25790073,"IMD GRID MODEL"
"Telangana","Mulugu","2009-09-19",2009,9,18.46460823,"IMD GRID MODEL"
"Telangana","Mulugu","2009-09-20",2009,9,21.07984467,"IMD GRID MODEL"
"Telangana","Mulugu","2009-09-21",2009,9,4.726850969,"IMD GRID MODEL"
"Telangana","Mulugu","2009-09-22",2009,9,0.438110693,"IMD GRID MODEL"
"Telangana","Mulugu","2009-09-23",2009,9,1.469583132,"IMD GRID MODEL"
"Telangana","Mulugu","2009-09-24",2009,9,4.88860174,"IMD GRID MODEL"
"Telangana","Mulugu","2009-09-25",2009,9,36.84257095,"IMD GRID MODEL"
"Telangana","Mulugu","2009-09-26",2009,9,40.4439391,"IMD GRID MODEL"
"Telangana","Mulugu","2009-09-27",2009,9,0.298268456,"IMD GRID MODEL"
"Telangana","Mulugu","2009-09-28",2009,9,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2009-09-29",2009,9,10.31875335,"IMD GRID MODEL"
"Telangana","Mulugu","2009-09-30",2009,9,37.42301087,"IMD GRID MODEL"
"Telangana","Mulugu","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-04-11",2010,4,0.0150409822,"IMD GRID MODEL"
"Telangana","Mulugu","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-04-21",2010,4,0.318479296,"IMD GRID MODEL"
"Telangana","Mulugu","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-04-29",2010,4,1.1070319953,"IMD GRID MODEL"
"Telangana","Mulugu","2010-04-30",2010,4,0.5945349781,"IMD GRID MODEL"
"Telangana","Mulugu","2010-08-01",2010,8,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-08-02",2010,8,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-08-03",2010,8,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-08-04",2010,8,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-08-07",2010,8,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-08-08",2010,8,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-08-09",2010,8,1.8697866825,"IMD GRID MODEL"
"Telangana","Mulugu","2010-08-10",2010,8,0.0724202469,"IMD GRID MODEL"
"Telangana","Mulugu","2010-08-11",2010,8,0.2880230499,"IMD GRID MODEL"
"Telangana","Mulugu","2010-08-12",2010,8,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-08-14",2010,8,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-08-15",2010,8,14.3060347444,"IMD GRID MODEL"
"Telangana","Mulugu","2010-08-16",2010,8,0.1140517173,"IMD GRID MODEL"
"Telangana","Mulugu","2010-08-13",2010,8,2.074292189,"IMD GRID MODEL"
"Telangana","Mulugu","2010-08-17",2010,8,0.5242994891,"IMD GRID MODEL"
"Telangana","Mulugu","2010-08-18",2010,8,33.7347099544,"IMD GRID MODEL"
"Telangana","Mulugu","2010-08-19",2010,8,0.2097864741,"IMD GRID MODEL"
"Telangana","Mulugu","2010-08-20",2010,8,4.8780411068,"IMD GRID MODEL"
"Telangana","Mulugu","2010-08-21",2010,8,0.3327177498,"IMD GRID MODEL"
"Telangana","Mulugu","2010-08-22",2010,8,32.1223203284,"IMD GRID MODEL"
"Telangana","Mulugu","2010-08-23",2010,8,24.1203724514,"IMD GRID MODEL"
"Telangana","Mulugu","2010-08-24",2010,8,21.7223940067,"IMD GRID MODEL"
"Telangana","Mulugu","2010-08-25",2010,8,14.7202106166,"IMD GRID MODEL"
"Telangana","Mulugu","2010-08-26",2010,8,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-08-27",2010,8,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-08-28",2010,8,1.2926132385,"IMD GRID MODEL"
"Telangana","Mulugu","2010-08-29",2010,8,8.3989189417,"IMD GRID MODEL"
"Telangana","Mulugu","2010-08-30",2010,8,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-08-31",2010,8,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-12-01",2010,12,2.1242310108,"IMD GRID MODEL"
"Telangana","Mulugu","2010-12-02",2010,12,0.1662491424,"IMD GRID MODEL"
"Telangana","Mulugu","2010-12-03",2010,12,8.1787881767,"IMD GRID MODEL"
"Telangana","Mulugu","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-12-06",2010,12,0.2155907817,"IMD GRID MODEL"
"Telangana","Mulugu","2010-12-07",2010,12,4.6965875125,"IMD GRID MODEL"
"Telangana","Mulugu","2010-12-08",2010,12,0.2841375403,"IMD GRID MODEL"
"Telangana","Mulugu","2010-12-09",2010,12,1.0130283807,"IMD GRID MODEL"
"Telangana","Mulugu","2010-12-10",2010,12,15.4887419392,"IMD GRID MODEL"
"Telangana","Mulugu","2010-12-11",2010,12,5.5030199171,"IMD GRID MODEL"
"Telangana","Mulugu","2010-12-12",2010,12,0.0189840123,"IMD GRID MODEL"
"Telangana","Mulugu","2010-12-13",2010,12,0.0072613955,"IMD GRID MODEL"
"Telangana","Mulugu","2010-12-14",2010,12,0.047460029,"IMD GRID MODEL"
"Telangana","Mulugu","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-12-16",2010,12,0.0704771582,"IMD GRID MODEL"
"Telangana","Mulugu","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-12-19",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-12-20",2010,12,7.1536869575,"IMD GRID MODEL"
"Telangana","Mulugu","2010-12-21",2010,12,12.4977110656,"IMD GRID MODEL"
"Telangana","Mulugu","2010-12-22",2010,12,4.8452240262,"IMD GRID MODEL"
"Telangana","Mulugu","2010-12-23",2010,12,8.0470705233,"IMD GRID MODEL"
"Telangana","Mulugu","2010-12-24",2010,12,0.9622618972,"IMD GRID MODEL"
"Telangana","Mulugu","2010-12-25",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-12-26",2010,12,45.4295827407,"IMD GRID MODEL"
"Telangana","Mulugu","2010-12-27",2010,12,9.8016418161,"IMD GRID MODEL"
"Telangana","Mulugu","2010-12-28",2010,12,3.7540769735,"IMD GRID MODEL"
"Telangana","Mulugu","2010-12-29",2010,12,0.4188133173,"IMD GRID MODEL"
"Telangana","Mulugu","2010-12-30",2010,12,1.0250316751,"IMD GRID MODEL"
"Telangana","Mulugu","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-02-09",2010,2,0.015040982,"IMD GRID MODEL"
"Telangana","Mulugu","2010-02-09",2010,2,0.015040982,"IMD GRID MODEL"
"Telangana","Mulugu","2010-02-09",2010,2,0.015040982,"IMD GRID MODEL"
"Telangana","Mulugu","2010-02-09",2010,2,0.015040982,"IMD GRID MODEL"
"Telangana","Mulugu","2010-02-09",2010,2,0.015040982,"IMD GRID MODEL"
"Telangana","Mulugu","2010-02-09",2010,2,0.015040982,"IMD GRID MODEL"
"Telangana","Mulugu","2010-02-09",2010,2,0.015040982,"IMD GRID MODEL"
"Telangana","Mulugu","2010-02-09",2010,2,0.015040982,"IMD GRID MODEL"
"Telangana","Mulugu","2010-02-09",2010,2,0.015040982,"IMD GRID MODEL"
"Telangana","Mulugu","2010-02-09",2010,2,0.015040982,"IMD GRID MODEL"
"Telangana","Mulugu","2010-02-09",2010,2,0.015040982,"IMD GRID MODEL"
"Telangana","Mulugu","2010-02-09",2010,2,0.015040982,"IMD GRID MODEL"
"Telangana","Mulugu","2010-02-09",2010,2,0.015040982,"IMD GRID MODEL"
"Telangana","Mulugu","2010-02-09",2010,2,0.015040982,"IMD GRID MODEL"
"Telangana","Mulugu","2010-02-09",2010,2,0.015040982,"IMD GRID MODEL"
"Telangana","Mulugu","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Mulugu","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
