"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Gujarat","Valsad","2009-09-02",2009,9,1.004526536,"IMD GRID MODEL"
"Gujarat","Valsad","2009-09-03",2009,9,0.700621134,"IMD GRID MODEL"
"Gujarat","Valsad","2009-09-04",2009,9,1.594352069,"IMD GRID MODEL"
"Gujarat","Valsad","2009-09-05",2009,9,2.268977486,"IMD GRID MODEL"
"Gujarat","Valsad","2009-09-06",2009,9,0.934712907,"IMD GRID MODEL"
"Gujarat","Valsad","2009-09-07",2009,9,2.146478888,"IMD GRID MODEL"
"Gujarat","Valsad","2009-09-08",2009,9,2.844155816,"IMD GRID MODEL"
"Gujarat","Valsad","2009-09-09",2009,9,6.179081561,"IMD GRID MODEL"
"Gujarat","Valsad","2009-09-10",2009,9,4.830133201,"IMD GRID MODEL"
"Gujarat","Valsad","2009-09-11",2009,9,2.907351062,"IMD GRID MODEL"
"Gujarat","Valsad","2009-09-12",2009,9,1.39117842,"IMD GRID MODEL"
"Gujarat","Valsad","2009-09-13",2009,9,1.09975168,"IMD GRID MODEL"
"Gujarat","Valsad","2009-09-14",2009,9,4.70258825,"IMD GRID MODEL"
"Gujarat","Valsad","2009-09-15",2009,9,2.207192606,"IMD GRID MODEL"
"Gujarat","Valsad","2009-09-16",2009,9,0.863243169,"IMD GRID MODEL"
"Gujarat","Valsad","2009-09-17",2009,9,0.263617894,"IMD GRID MODEL"
"Gujarat","Valsad","2009-09-18",2009,9,0.497706524,"IMD GRID MODEL"
"Gujarat","Valsad","2009-09-19",2009,9,6.818325586,"IMD GRID MODEL"
"Gujarat","Valsad","2009-09-20",2009,9,10.9421204,"IMD GRID MODEL"
"Gujarat","Valsad","2009-09-21",2009,9,3.027986452,"IMD GRID MODEL"
"Gujarat","Valsad","2009-09-22",2009,9,4.66738137,"IMD GRID MODEL"
"Gujarat","Valsad","2009-09-23",2009,9,5.002724023,"IMD GRID MODEL"
"Gujarat","Valsad","2009-09-24",2009,9,22.9437135,"IMD GRID MODEL"
"Gujarat","Valsad","2009-09-25",2009,9,26.69539296,"IMD GRID MODEL"
"Gujarat","Valsad","2009-09-26",2009,9,18.39461922,"IMD GRID MODEL"
"Gujarat","Valsad","2009-09-27",2009,9,12.12695229,"IMD GRID MODEL"
"Gujarat","Valsad","2009-09-28",2009,9,34.40236836,"IMD GRID MODEL"
"Gujarat","Valsad","2009-09-29",2009,9,17.55120921,"IMD GRID MODEL"
"Gujarat","Valsad","2009-09-30",2009,9,1.184211958,"IMD GRID MODEL"
"Gujarat","Valsad","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-08-01",2010,8,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-08-02",2010,8,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-08-03",2010,8,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-08-04",2010,8,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-08-06",2010,8,5.5760465613,"IMD GRID MODEL"
"Gujarat","Valsad","2010-08-07",2010,8,1.4711277403,"IMD GRID MODEL"
"Gujarat","Valsad","2010-08-08",2010,8,0.4772315962,"IMD GRID MODEL"
"Gujarat","Valsad","2010-08-09",2010,8,0.6432309061,"IMD GRID MODEL"
"Gujarat","Valsad","2010-08-10",2010,8,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-08-11",2010,8,4.3295933425,"IMD GRID MODEL"
"Gujarat","Valsad","2010-08-12",2010,8,6.708435685,"IMD GRID MODEL"
"Gujarat","Valsad","2010-08-13",2010,8,0.0622575449,"IMD GRID MODEL"
"Gujarat","Valsad","2010-08-14",2010,8,3.7720410779,"IMD GRID MODEL"
"Gujarat","Valsad","2010-08-15",2010,8,2.7000695562,"IMD GRID MODEL"
"Gujarat","Valsad","2010-08-16",2010,8,1.4797675818,"IMD GRID MODEL"
"Gujarat","Valsad","2010-08-17",2010,8,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-08-18",2010,8,0.0050667876,"IMD GRID MODEL"
"Gujarat","Valsad","2010-08-19",2010,8,1.462704879,"IMD GRID MODEL"
"Gujarat","Valsad","2010-08-20",2010,8,45.5161886272,"IMD GRID MODEL"
"Gujarat","Valsad","2010-08-21",2010,8,39.3628256667,"IMD GRID MODEL"
"Gujarat","Valsad","2010-08-22",2010,8,9.4174996279,"IMD GRID MODEL"
"Gujarat","Valsad","2010-08-23",2010,8,4.1621893624,"IMD GRID MODEL"
"Gujarat","Valsad","2010-08-24",2010,8,9.7776027308,"IMD GRID MODEL"
"Gujarat","Valsad","2010-08-25",2010,8,3.4221e-06,"IMD GRID MODEL"
"Gujarat","Valsad","2010-08-26",2010,8,0.1780246423,"IMD GRID MODEL"
"Gujarat","Valsad","2010-08-27",2010,8,0.3262153316,"IMD GRID MODEL"
"Gujarat","Valsad","2010-08-28",2010,8,10.624667651,"IMD GRID MODEL"
"Gujarat","Valsad","2010-08-29",2010,8,22.2243603663,"IMD GRID MODEL"
"Gujarat","Valsad","2010-08-30",2010,8,0.2218169926,"IMD GRID MODEL"
"Gujarat","Valsad","2010-08-31",2010,8,1.81096832,"IMD GRID MODEL"
"Gujarat","Valsad","2010-12-01",2010,12,0.1447673975,"IMD GRID MODEL"
"Gujarat","Valsad","2010-12-02",2010,12,14.8517379288,"IMD GRID MODEL"
"Gujarat","Valsad","2010-12-03",2010,12,25.7685410805,"IMD GRID MODEL"
"Gujarat","Valsad","2010-12-04",2010,12,15.3087014911,"IMD GRID MODEL"
"Gujarat","Valsad","2010-12-05",2010,12,0.0011511175,"IMD GRID MODEL"
"Gujarat","Valsad","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-12-09",2010,12,1.6508369554,"IMD GRID MODEL"
"Gujarat","Valsad","2010-12-10",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-12-11",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-12-12",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-12-13",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-12-15",2010,12,0.5503056059,"IMD GRID MODEL"
"Gujarat","Valsad","2010-12-16",2010,12,1.301187239,"IMD GRID MODEL"
"Gujarat","Valsad","2010-12-17",2010,12,0.3845213379,"IMD GRID MODEL"
"Gujarat","Valsad","2010-12-18",2010,12,1.7546716083,"IMD GRID MODEL"
"Gujarat","Valsad","2010-12-19",2010,12,0.0769966134,"IMD GRID MODEL"
"Gujarat","Valsad","2010-12-20",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-12-21",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-12-22",2010,12,7.3369393154,"IMD GRID MODEL"
"Gujarat","Valsad","2010-12-23",2010,12,4.2055030012,"IMD GRID MODEL"
"Gujarat","Valsad","2010-12-24",2010,12,8.337068483,"IMD GRID MODEL"
"Gujarat","Valsad","2010-12-25",2010,12,13.9701748997,"IMD GRID MODEL"
"Gujarat","Valsad","2010-12-26",2010,12,2.3252378812,"IMD GRID MODEL"
"Gujarat","Valsad","2010-12-27",2010,12,0.0839670601,"IMD GRID MODEL"
"Gujarat","Valsad","2010-12-28",2010,12,0.0099650751,"IMD GRID MODEL"
"Gujarat","Valsad","2010-12-29",2010,12,0.0389431299,"IMD GRID MODEL"
"Gujarat","Valsad","2010-12-30",2010,12,0.8653940821,"IMD GRID MODEL"
"Gujarat","Valsad","2010-12-31",2010,12,1.7867708884,"IMD GRID MODEL"
"Gujarat","Valsad","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
