"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Telangana","Kumuram Bheem Asifabad","2009-11-02",2009,11,4.984420211,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2009-11-03",2009,11,4.689310541,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2009-11-05",2009,11,2.515495531,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2009-11-06",2009,11,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2009-11-08",2009,11,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2009-11-09",2009,11,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2009-11-10",2009,11,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2009-11-11",2009,11,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2009-11-12",2009,11,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2009-11-13",2009,11,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2009-11-14",2009,11,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2009-11-16",2009,11,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2009-11-17",2009,11,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2009-11-19",2009,11,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2009-11-20",2009,11,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2009-11-21",2009,11,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2009-11-22",2009,11,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2009-11-23",2009,11,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2009-11-24",2009,11,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2009-11-25",2009,11,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2009-11-27",2009,11,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2009-11-28",2009,11,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2009-11-30",2009,11,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2009-11-04",2009,11,2.924694541,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2009-11-07",2009,11,0.310411936,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2009-11-15",2009,11,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2009-11-18",2009,11,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2009-11-26",2009,11,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2009-11-29",2009,11,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2009-10-01",2009,10,11.91197741,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2009-10-03",2009,10,2.040781537,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2009-10-04",2009,10,1.017616556,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2009-10-06",2009,10,1.64523416,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2009-10-07",2009,10,0.068316373,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2009-10-08",2009,10,0.193488295,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2009-10-09",2009,10,0.336793335,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2009-10-10",2009,10,0.340095243,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2009-10-11",2009,10,0.366272546,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2009-10-12",2009,10,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2009-10-14",2009,10,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2009-10-15",2009,10,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2009-10-17",2009,10,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2009-10-18",2009,10,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2009-10-19",2009,10,0.427317986,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2009-10-20",2009,10,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2009-10-21",2009,10,0.123526605,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2009-10-22",2009,10,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2009-10-23",2009,10,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2009-10-25",2009,10,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2009-10-26",2009,10,1.373431558,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2009-10-28",2009,10,4.419420198,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2009-10-29",2009,10,1.570162019,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2009-10-30",2009,10,0.546421246,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2009-10-31",2009,10,7.268366646,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2009-10-02",2009,10,20.094988,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2009-10-05",2009,10,4.524164626,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2009-10-13",2009,10,0.399529378,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2009-10-16",2009,10,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2009-10-24",2009,10,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2009-10-27",2009,10,4.226106719,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2009-09-01",2009,9,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2009-09-03",2009,9,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2009-09-04",2009,9,0.232808936,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2009-09-05",2009,9,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2009-09-06",2009,9,2.65187194,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2009-09-07",2009,9,0.54572803,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2009-09-08",2009,9,2.825518743,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2009-09-09",2009,9,42.67654559,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2009-09-11",2009,9,6.888422924,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2009-09-12",2009,9,0.187723768,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2009-09-14",2009,9,7.66494614,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2009-09-15",2009,9,11.65708569,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2009-09-16",2009,9,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2009-09-17",2009,9,0.051985885,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2009-09-18",2009,9,32.44135837,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2009-09-19",2009,9,3.042200827,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2009-09-20",2009,9,6.982192742,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2009-09-22",2009,9,7.610674682,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2009-09-23",2009,9,30.49971108,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2009-09-25",2009,9,9.488761824,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2009-09-26",2009,9,11.84815417,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2009-09-27",2009,9,3.531839019,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2009-09-28",2009,9,0.662877639,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2009-09-29",2009,9,3.599858757,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2009-09-30",2009,9,20.51858618,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2009-09-02",2009,9,1.810736223,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2009-09-10",2009,9,20.60238819,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2009-09-13",2009,9,1.534319601,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2009-09-21",2009,9,4.336259324,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2009-09-24",2009,9,5.869527796,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2010-04-21",2010,4,1.3571291976,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2010-04-22",2010,4,0.4429714021,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2010-04-27",2010,4,0.0012088801,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2010-04-29",2010,4,1.3385413307,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2010-04-30",2010,4,4.5787313165,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2010-08-17",2010,8,0.0136797619,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2010-08-01",2010,8,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2010-08-02",2010,8,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2010-08-03",2010,8,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2010-08-04",2010,8,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2010-08-07",2010,8,0.6364569263,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2010-08-08",2010,8,0.1469423202,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2010-08-09",2010,8,0.0751439307,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2010-08-10",2010,8,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2010-08-11",2010,8,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2010-08-12",2010,8,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2010-08-14",2010,8,0.0143869649,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2010-08-15",2010,8,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2010-08-16",2010,8,0.0639074924,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2010-08-18",2010,8,21.9746109455,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2010-08-19",2010,8,0.001273824,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2010-08-20",2010,8,0.7423239703,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2010-08-21",2010,8,1.6935415546,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2010-08-22",2010,8,3.4327020876,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2010-08-23",2010,8,4.3621449777,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2010-08-24",2010,8,1.0204959714,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2010-08-25",2010,8,1.2540300526,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2010-08-13",2010,8,0.0247861861,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2010-08-26",2010,8,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2010-08-27",2010,8,12.813573471,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2010-08-28",2010,8,8.1186071572,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2010-08-29",2010,8,1.2709458323,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2010-08-30",2010,8,0.4705580706,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2010-08-31",2010,8,10.3285926314,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2010-12-09",2010,12,0.5561726288,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2010-12-28",2010,12,0.1665397984,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2010-12-01",2010,12,0.1329842974,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2010-12-02",2010,12,0.1071575825,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2010-12-03",2010,12,0.3923054131,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2010-12-07",2010,12,0.3945241485,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2010-12-08",2010,12,0.413423687,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2010-12-10",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2010-12-11",2010,12,0.6339498656,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2010-12-12",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2010-12-13",2010,12,0.0032026467,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2010-12-16",2010,12,0.0444014115,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2010-12-19",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2010-12-20",2010,12,13.7951188161,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2010-12-21",2010,12,34.2910413476,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2010-12-22",2010,12,1.3194058248,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2010-12-23",2010,12,2.1803014893,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2010-12-24",2010,12,0.2734491206,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2010-12-25",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2010-12-26",2010,12,10.6359544684,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2010-12-27",2010,12,2.0319874309,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Kumuram Bheem Asifabad","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
