"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Karnataka","Ramanagara","2009-10-14",2009,10,0.105813527,"IMD GRID MODEL"
"Karnataka","Ramanagara","2009-10-15",2009,10,32.28804567,"IMD GRID MODEL"
"Karnataka","Ramanagara","2009-10-16",2009,10,3.286214516,"IMD GRID MODEL"
"Karnataka","Ramanagara","2009-10-17",2009,10,12.53267365,"IMD GRID MODEL"
"Karnataka","Ramanagara","2009-10-18",2009,10,15.44867673,"IMD GRID MODEL"
"Karnataka","Ramanagara","2009-10-19",2009,10,36.45347126,"IMD GRID MODEL"
"Karnataka","Ramanagara","2009-10-20",2009,10,6.836481769,"IMD GRID MODEL"
"Karnataka","Ramanagara","2009-10-21",2009,10,4.008222827,"IMD GRID MODEL"
"Karnataka","Ramanagara","2009-10-22",2009,10,5.524077269,"IMD GRID MODEL"
"Karnataka","Ramanagara","2009-10-23",2009,10,8.717388563,"IMD GRID MODEL"
"Karnataka","Ramanagara","2009-10-24",2009,10,28.19647814,"IMD GRID MODEL"
"Karnataka","Ramanagara","2009-10-25",2009,10,0.78476784,"IMD GRID MODEL"
"Karnataka","Ramanagara","2009-10-26",2009,10,2.773121967,"IMD GRID MODEL"
"Karnataka","Ramanagara","2009-10-27",2009,10,0.308329593,"IMD GRID MODEL"
"Karnataka","Ramanagara","2009-10-28",2009,10,3.197447051,"IMD GRID MODEL"
"Karnataka","Ramanagara","2009-10-29",2009,10,3.763932733,"IMD GRID MODEL"
"Karnataka","Ramanagara","2009-10-30",2009,10,4.645827035,"IMD GRID MODEL"
"Karnataka","Ramanagara","2009-10-31",2009,10,1.210463728,"IMD GRID MODEL"
"Karnataka","Ramanagara","2009-09-01",2009,9,0.059633803,"IMD GRID MODEL"
"Karnataka","Ramanagara","2009-09-02",2009,9,0.014798848,"IMD GRID MODEL"
"Karnataka","Ramanagara","2009-09-03",2009,9,1.11285265,"IMD GRID MODEL"
"Karnataka","Ramanagara","2009-09-04",2009,9,0.520882213,"IMD GRID MODEL"
"Karnataka","Ramanagara","2009-09-05",2009,9,0.464370098,"IMD GRID MODEL"
"Karnataka","Ramanagara","2009-09-06",2009,9,0.239908807,"IMD GRID MODEL"
"Karnataka","Ramanagara","2009-09-07",2009,9,1.239775111,"IMD GRID MODEL"
"Karnataka","Ramanagara","2009-09-08",2009,9,7.433109561,"IMD GRID MODEL"
"Karnataka","Ramanagara","2009-09-09",2009,9,0.469598205,"IMD GRID MODEL"
"Karnataka","Ramanagara","2009-09-10",2009,9,0.112818727,"IMD GRID MODEL"
"Karnataka","Ramanagara","2009-09-11",2009,9,0.033019491,"IMD GRID MODEL"
"Karnataka","Ramanagara","2009-09-12",2009,9,0.391789153,"IMD GRID MODEL"
"Karnataka","Ramanagara","2009-09-13",2009,9,77.02766421,"IMD GRID MODEL"
"Karnataka","Ramanagara","2009-09-14",2009,9,0.77926189,"IMD GRID MODEL"
"Karnataka","Ramanagara","2009-09-15",2009,9,18.69177427,"IMD GRID MODEL"
"Karnataka","Ramanagara","2009-09-16",2009,9,4.851170431,"IMD GRID MODEL"
"Karnataka","Ramanagara","2009-09-17",2009,9,5.825191163,"IMD GRID MODEL"
"Karnataka","Ramanagara","2009-09-18",2009,9,4.230309653,"IMD GRID MODEL"
"Karnataka","Ramanagara","2009-09-19",2009,9,0.383179719,"IMD GRID MODEL"
"Karnataka","Ramanagara","2009-09-20",2009,9,7.184774047,"IMD GRID MODEL"
"Karnataka","Ramanagara","2009-09-21",2009,9,4.521726131,"IMD GRID MODEL"
"Karnataka","Ramanagara","2009-09-22",2009,9,2.077077048,"IMD GRID MODEL"
"Karnataka","Ramanagara","2009-09-23",2009,9,4.09753238,"IMD GRID MODEL"
"Karnataka","Ramanagara","2009-09-24",2009,9,0.669367312,"IMD GRID MODEL"
"Karnataka","Ramanagara","2009-09-25",2009,9,1.004863062,"IMD GRID MODEL"
"Karnataka","Ramanagara","2009-09-26",2009,9,0.158880865,"IMD GRID MODEL"
"Karnataka","Ramanagara","2009-09-27",2009,9,0.152885297,"IMD GRID MODEL"
"Karnataka","Ramanagara","2009-09-28",2009,9,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2009-09-29",2009,9,0.025753897,"IMD GRID MODEL"
"Karnataka","Ramanagara","2009-09-30",2009,9,10.10550004,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-08-01",2010,8,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-08-02",2010,8,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-08-03",2010,8,4.4625729697,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-08-04",2010,8,10.9571177571,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-08-05",2010,8,0.1006145119,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-08-06",2010,8,1.5739546335,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-08-07",2010,8,7.8666033339,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-08-08",2010,8,1.9824669822,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-08-09",2010,8,26.3519782352,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-08-10",2010,8,0.0397808144,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-08-11",2010,8,0.1076175378,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-08-12",2010,8,1.5427767953,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-08-13",2010,8,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-08-14",2010,8,2.7626942608,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-08-15",2010,8,1.0861119946,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-08-16",2010,8,0.3203787355,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-08-17",2010,8,3.4147238977,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-08-18",2010,8,1.0186011658,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-08-19",2010,8,4.2301168421,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-08-20",2010,8,0.0598896464,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-08-21",2010,8,0.072214558,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-08-22",2010,8,0.0714174828,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-08-23",2010,8,0.1936954681,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-08-24",2010,8,3.9292620314,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-08-25",2010,8,0.125619956,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-08-26",2010,8,0.0032433191,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-08-27",2010,8,0.5748529553,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-08-28",2010,8,5.8791457108,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-08-29",2010,8,0.0018414412,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-08-30",2010,8,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-08-31",2010,8,0.1980895588,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-12-01",2010,12,7.437973772,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-12-02",2010,12,4.1992579781,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-12-03",2010,12,2.6406508574,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-12-04",2010,12,3.5334e-06,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-12-05",2010,12,0.3244629727,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-12-06",2010,12,2.953721178,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-12-07",2010,12,11.8472426779,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-12-08",2010,12,11.952843239,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-12-09",2010,12,3.707949508,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-12-10",2010,12,3.1321889692,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-12-11",2010,12,17.3598780054,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-12-12",2010,12,0.0832173887,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-12-13",2010,12,1.6268749792,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-12-14",2010,12,4.2432355067,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-12-15",2010,12,1.6756970871,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-12-16",2010,12,0.0091356482,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-12-18",2010,12,0.0360644555,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-12-19",2010,12,15.48060212,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-12-20",2010,12,3.2210401106,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-12-21",2010,12,3.7192273394,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-12-22",2010,12,1.566651228,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-12-23",2010,12,0.0150998169,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-12-24",2010,12,0.4757134879,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-12-25",2010,12,0.0326203663,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-12-26",2010,12,0.0005060759,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-12-27",2010,12,0.3735318372,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-12-28",2010,12,0.0856724963,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-12-30",2010,12,0.0372551756,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-12-31",2010,12,6.1945830633,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
