"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Jammu & Kashmir","Srinagar","2009-11-19",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2009-11-20",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2009-11-21",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2009-11-22",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2009-11-23",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2009-11-24",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2009-11-25",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2009-11-26",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2009-11-27",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2009-11-28",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2009-11-29",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2009-11-30",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2009-10-01",2009,10,2.438747587,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2009-10-02",2009,10,6.470211033,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2009-10-03",2009,10,10.47757679,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2009-10-04",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2009-10-05",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2009-10-06",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2009-10-07",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2009-10-08",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2009-10-09",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2009-10-10",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2009-10-11",2009,10,0.09512441,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2009-10-12",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2009-10-13",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2009-10-14",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2009-10-15",2009,10,1.293321528,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2009-10-16",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2009-10-17",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2009-10-18",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2009-10-19",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2009-10-20",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2009-10-21",2009,10,0.149614185,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2009-10-22",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2009-10-23",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2009-10-24",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2009-10-25",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2009-10-26",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2009-10-27",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2009-10-28",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2009-10-29",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2009-10-30",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2009-10-31",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2009-09-01",2009,9,0.297112314,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2009-09-02",2009,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2009-09-03",2009,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2009-09-04",2009,9,0.07981704,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2009-09-05",2009,9,5.644079278,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2009-09-06",2009,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2009-09-07",2009,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2009-09-08",2009,9,0.164886889,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2009-09-09",2009,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2009-09-10",2009,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2009-09-11",2009,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2009-09-12",2009,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2009-09-13",2009,9,2.153180619,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2009-09-14",2009,9,3.633380519,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2009-09-15",2009,9,5.176043235,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2009-09-16",2009,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2009-09-17",2009,9,0.343182808,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2009-09-18",2009,9,4.413979661,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2009-09-19",2009,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2009-09-20",2009,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2009-09-21",2009,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2009-09-22",2009,9,0.099497954,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2009-09-23",2009,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2009-09-24",2009,9,4.637121069,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2009-09-25",2009,9,0.352345425,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2009-09-26",2009,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2009-09-27",2009,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2009-09-28",2009,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2009-09-29",2009,9,1.542371108,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2009-09-30",2009,9,1.41037627,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2010-04-04",2010,4,7.7556999968,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2010-04-05",2010,4,15.3613404418,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2010-04-12",2010,4,10.9245390286,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2010-04-13",2010,4,13.8096534537,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2010-04-14",2010,4,10.4583450099,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2010-04-15",2010,4,46.6037775971,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2010-04-16",2010,4,5.0757901865,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2010-04-17",2010,4,0.3523454244,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2010-04-22",2010,4,0.7462744878,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2010-04-23",2010,4,0.2454787719,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2010-08-01",2010,8,26.0493539511,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2010-08-02",2010,8,57.2908716345,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2010-08-03",2010,8,0.7129717682,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2010-08-04",2010,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2010-08-07",2010,8,2.5006262975,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2010-08-08",2010,8,3.1935255018,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2010-08-09",2010,8,2.8539565165,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2010-08-10",2010,8,0.6144647493,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2010-08-11",2010,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2010-08-12",2010,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2010-08-13",2010,8,0.0211275473,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2010-08-14",2010,8,3.0026431041,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2010-08-15",2010,8,2.4885562902,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2010-08-16",2010,8,0.2228618053,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2010-08-17",2010,8,0.0516984997,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2010-08-18",2010,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2010-08-19",2010,8,0.5050321539,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2010-08-20",2010,8,7.8647318524,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2010-08-21",2010,8,0.4729448464,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2010-08-22",2010,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2010-08-23",2010,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2010-08-24",2010,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2010-08-25",2010,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2010-08-26",2010,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2010-08-27",2010,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2010-08-28",2010,8,0.5991161803,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2010-08-29",2010,8,4.4700875724,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2010-08-30",2010,8,0.6605104997,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2010-08-31",2010,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2010-12-01",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2010-12-02",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2010-12-09",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2010-12-10",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2010-12-11",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2010-12-12",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2010-12-13",2010,12,2.6085420897,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2010-12-15",2010,12,0.1367805624,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2010-12-19",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2010-12-20",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2010-12-21",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2010-12-22",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2010-12-23",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2010-12-24",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2010-12-25",2010,12,1.2107486092,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2010-12-26",2010,12,29.6509571232,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2010-12-27",2010,12,16.7255499699,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2010-12-28",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2010-02-02",2010,2,7.755699997,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2010-02-02",2010,2,7.755699997,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2010-02-02",2010,2,7.755699997,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2010-02-02",2010,2,7.755699997,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2010-02-02",2010,2,7.755699997,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2010-02-02",2010,2,7.755699997,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2010-02-03",2010,2,15.36134044,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2010-02-03",2010,2,15.36134044,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2010-02-03",2010,2,15.36134044,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2010-02-03",2010,2,15.36134044,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2010-02-03",2010,2,15.36134044,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2010-02-03",2010,2,15.36134044,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2010-02-10",2010,2,10.92453903,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2010-02-10",2010,2,10.92453903,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2010-02-10",2010,2,10.92453903,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2010-02-10",2010,2,10.92453903,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2010-02-10",2010,2,10.92453903,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2010-02-10",2010,2,10.92453903,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2010-02-11",2010,2,13.80965345,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2010-02-11",2010,2,13.80965345,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2010-02-11",2010,2,13.80965345,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2010-02-11",2010,2,13.80965345,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2010-02-11",2010,2,13.80965345,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2010-02-11",2010,2,13.80965345,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2010-02-12",2010,2,10.45834501,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2010-02-12",2010,2,10.45834501,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2010-02-12",2010,2,10.45834501,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2010-02-12",2010,2,10.45834501,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2010-02-12",2010,2,10.45834501,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2010-02-12",2010,2,10.45834501,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2010-02-13",2010,2,46.6037776,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2010-02-13",2010,2,46.6037776,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2010-02-13",2010,2,46.6037776,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2010-02-13",2010,2,46.6037776,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2010-02-13",2010,2,46.6037776,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2010-02-13",2010,2,46.6037776,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2010-02-14",2010,2,5.075790187,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2010-02-14",2010,2,5.075790187,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2010-02-14",2010,2,5.075790187,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2010-02-14",2010,2,5.075790187,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2010-02-14",2010,2,5.075790187,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2010-02-14",2010,2,5.075790187,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2010-02-15",2010,2,0.352345424,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2010-02-15",2010,2,0.352345424,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2010-02-15",2010,2,0.352345424,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2010-02-15",2010,2,0.352345424,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2010-02-15",2010,2,0.352345424,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2010-02-15",2010,2,0.352345424,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2010-02-20",2010,2,0.746274488,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2010-02-20",2010,2,0.746274488,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2010-02-20",2010,2,0.746274488,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2010-02-20",2010,2,0.746274488,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2010-02-20",2010,2,0.746274488,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2010-02-20",2010,2,0.746274488,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2010-02-21",2010,2,0.245478772,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2010-02-21",2010,2,0.245478772,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2010-02-21",2010,2,0.245478772,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2010-02-21",2010,2,0.245478772,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2010-02-21",2010,2,0.245478772,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2010-02-21",2010,2,0.245478772,"IMD GRID MODEL"
