"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Meghalaya","East Jaintia Hills","2011-10-03",2011,10,3.9672081682,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-10-04",2011,10,0.7870242618,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-10-05",2011,10,0.2433658159,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-10-06",2011,10,0.339995097,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-10-07",2011,10,0.6072257292,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-10-08",2011,10,6.2009898624,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-10-10",2011,10,5.289707449,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-10-09",2011,10,6.6291458716,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-10-11",2011,10,7.0686928391,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-10-14",2011,10,21.4327114803,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-10-15",2011,10,3.0286510602,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-10-16",2011,10,7.6587060904,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-10-17",2011,10,5.9230472232,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-10-12",2011,10,5.8155380223,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-10-13",2011,10,23.6104195605,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-10-19",2011,10,7.7848513839,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-10-18",2011,10,1.2610401755,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-10-20",2011,10,18.5668935223,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-10-22",2011,10,1.7644440961,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-10-23",2011,10,0.8261042326,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-10-24",2011,10,2.1054307613,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-10-21",2011,10,11.3423985389,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-10-25",2011,10,25.5338779304,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-10-26",2011,10,26.8620491185,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-10-27",2011,10,12.9479857311,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-10-28",2011,10,43.2790404487,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-10-29",2011,10,5.1716170189,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-10-30",2011,10,2.5456178737,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-10-31",2011,10,2.5680007864,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-09-01",2011,9,22.4049301243,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-09-02",2011,9,6.6860354832,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-09-03",2011,9,6.5367380393,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-09-04",2011,9,8.8456880239,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-09-05",2011,9,11.9100176516,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-09-06",2011,9,5.6640965016,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-09-07",2011,9,14.3697790568,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-09-08",2011,9,7.3319741752,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-09-09",2011,9,4.9788015747,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-09-10",2011,9,6.2009695924,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-09-11",2011,9,10.2321387807,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-09-12",2011,9,8.7645709346,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-09-13",2011,9,1.6198823969,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-09-14",2011,9,8.1780995983,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-09-15",2011,9,22.2902695366,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-09-16",2011,9,19.2154958224,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-09-17",2011,9,10.1901707096,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-09-18",2011,9,4.1936522008,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-09-19",2011,9,29.0608472361,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-09-20",2011,9,8.7841839886,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-09-21",2011,9,4.8153742152,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-09-22",2011,9,9.0292288917,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-09-23",2011,9,19.1968415488,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-09-24",2011,9,4.0887654718,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-09-25",2011,9,3.203761818,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-09-26",2011,9,4.6165270288,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-09-27",2011,9,1.035242239,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-09-28",2011,9,2.1215812358,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-09-29",2011,9,26.0394966398,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-09-30",2011,9,5.3628104842,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2012-04-01",2012,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2012-04-02",2012,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2012-04-03",2012,4,0.1713760988,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2012-04-04",2012,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2012-04-05",2012,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2012-04-06",2012,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2012-04-07",2012,4,0.1588799094,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2012-04-08",2012,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2012-04-09",2012,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2012-04-10",2012,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2012-04-11",2012,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2012-04-12",2012,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2012-04-13",2012,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2012-04-14",2012,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2012-04-15",2012,4,0.1999387826,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2012-04-16",2012,4,0.0171914747,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2012-04-17",2012,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2012-04-18",2012,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2012-04-19",2012,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2012-04-20",2012,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2012-04-21",2012,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2012-04-22",2012,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2012-04-23",2012,4,0.1463837411,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2012-04-24",2012,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2012-04-25",2012,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2012-04-26",2012,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2012-04-27",2012,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2012-04-28",2012,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2012-04-29",2012,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2012-04-30",2012,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2012-08-01",2012,8,1.1785852456,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2012-08-02",2012,8,9.3045380156,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2012-08-03",2012,8,0.0441188474,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2012-08-04",2012,8,20.3405335765,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2012-08-05",2012,8,27.2643730837,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2012-08-06",2012,8,0.9670967555,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2012-08-07",2012,8,45.4424630519,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2012-08-08",2012,8,17.157251878,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2012-08-11",2012,8,4.1625579108,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2012-08-12",2012,8,0.5101801335,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2012-08-09",2012,8,35.589504834,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2012-08-10",2012,8,18.0800027094,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2012-08-13",2012,8,0.0310356712,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2012-08-14",2012,8,9.173228196,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2012-08-15",2012,8,5.8457449545,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2012-08-16",2012,8,17.3064429406,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2012-08-17",2012,8,8.2702235287,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2012-08-18",2012,8,0.0172806039,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2012-08-20",2012,8,31.7278706716,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2012-08-19",2012,8,1.8302099419,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2012-08-21",2012,8,16.489919755,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2012-08-22",2012,8,0.478831071,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2012-08-23",2012,8,1.310402896,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2012-08-24",2012,8,49.0598521259,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2012-08-26",2012,8,37.1864885271,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2012-08-27",2012,8,26.4407907315,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2012-08-28",2012,8,10.6821280364,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2012-08-29",2012,8,6.8761565242,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2012-08-30",2012,8,18.4184756316,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2012-08-31",2012,8,34.5473964808,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2012-08-25",2012,8,12.2847661056,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2012-12-01",2012,12,7.0552759217,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2012-12-02",2012,12,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2012-12-04",2012,12,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2012-12-05",2012,12,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2012-12-06",2012,12,21.2527168263,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2012-12-07",2012,12,20.3532556239,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2012-12-03",2012,12,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2012-12-08",2012,12,13.0315317801,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2012-12-09",2012,12,32.5865512487,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2012-12-10",2012,12,39.7714882463,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2012-12-11",2012,12,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2012-12-12",2012,12,1.1721481682,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2012-12-13",2012,12,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2012-12-14",2012,12,2.4821953953,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2012-12-15",2012,12,1.1503795765,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2012-12-16",2012,12,14.2229559528,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2012-12-17",2012,12,15.417344265,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2012-12-18",2012,12,0.2298329857,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2012-12-19",2012,12,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2012-12-20",2012,12,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2012-12-21",2012,12,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2012-12-22",2012,12,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2012-12-23",2012,12,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2012-12-24",2012,12,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2012-12-26",2012,12,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2012-12-27",2012,12,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2012-12-28",2012,12,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2012-12-25",2012,12,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2012-12-29",2012,12,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2012-12-30",2012,12,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2012-12-31",2012,12,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2012-02-01",2012,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2012-02-02",2012,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2012-02-03",2012,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2012-02-04",2012,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2012-02-05",2012,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2012-02-06",2012,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2012-02-07",2012,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2012-02-08",2012,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2012-02-09",2012,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2012-02-10",2012,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2012-02-11",2012,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2012-02-12",2012,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2012-02-13",2012,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2012-02-14",2012,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2012-02-15",2012,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2012-02-16",2012,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2012-02-17",2012,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2012-02-18",2012,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2012-02-19",2012,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2012-02-20",2012,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2012-02-21",2012,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2012-02-22",2012,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2012-02-23",2012,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2012-02-24",2012,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2012-02-25",2012,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2012-02-26",2012,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2012-02-27",2012,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2012-02-28",2012,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2012-02-29",2012,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2012-01-01",2012,1,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2012-01-02",2012,1,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2012-01-03",2012,1,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2012-01-04",2012,1,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2012-01-05",2012,1,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2012-01-06",2012,1,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2012-01-07",2012,1,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2012-01-08",2012,1,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2012-01-09",2012,1,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2012-01-10",2012,1,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2012-01-11",2012,1,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2012-01-12",2012,1,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2012-01-13",2012,1,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2012-01-14",2012,1,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2012-01-15",2012,1,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2012-01-16",2012,1,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2012-01-17",2012,1,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2012-01-18",2012,1,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2012-01-19",2012,1,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2012-01-20",2012,1,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2012-01-21",2012,1,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2012-01-22",2012,1,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2012-01-23",2012,1,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2012-01-24",2012,1,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2012-01-25",2012,1,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2012-01-26",2012,1,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2012-01-27",2012,1,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2012-01-28",2012,1,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2012-01-29",2012,1,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2012-01-30",2012,1,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2012-01-31",2012,1,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2012-07-01",2012,7,18.5018696152,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2012-07-02",2012,7,10.1355330111,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2012-07-03",2012,7,48.5416474016,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2012-07-04",2012,7,17.5776316923,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2012-07-05",2012,7,31.6909275602,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2012-07-06",2012,7,16.9520013123,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2012-07-07",2012,7,10.7110320167,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2012-07-08",2012,7,2.5196617305,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2012-07-09",2012,7,3.893932832,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2012-07-10",2012,7,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2012-07-11",2012,7,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2012-07-12",2012,7,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2012-07-13",2012,7,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2012-07-14",2012,7,0.1343574379,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2012-07-15",2012,7,0.2794120463,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2012-07-16",2012,7,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2012-07-17",2012,7,2.0538477383,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2012-07-18",2012,7,4.3687280108,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2012-07-19",2012,7,12.7995611275,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2012-07-20",2012,7,10.3225662467,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2012-07-21",2012,7,10.5403200018,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2012-07-22",2012,7,5.047494739,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2012-07-23",2012,7,4.6486386202,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2012-07-24",2012,7,26.4005615941,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2012-07-25",2012,7,1.0214346642,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2012-07-26",2012,7,6.718316978,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2012-07-27",2012,7,5.6235428298,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2012-07-28",2012,7,4.7419513463,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2012-07-29",2012,7,3.9689020605,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2012-07-30",2012,7,10.3410121539,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2012-07-31",2012,7,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2012-06-01",2012,6,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2012-06-02",2012,6,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2012-06-03",2012,6,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2012-06-04",2012,6,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2012-06-05",2012,6,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2012-06-06",2012,6,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2012-06-07",2012,6,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2012-06-08",2012,6,0.0935317243,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2012-06-09",2012,6,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2012-06-10",2012,6,8.2048372973,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2012-06-11",2012,6,6.3113809611,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2012-06-12",2012,6,4.6232496151,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2012-06-13",2012,6,11.2304771902,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2012-06-14",2012,6,15.265245971,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2012-06-15",2012,6,2.6182793149,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2012-06-16",2012,6,8.3720977195,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2012-06-17",2012,6,4.7739691137,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2012-06-18",2012,6,22.2788241462,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2012-06-19",2012,6,0.0262931325,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2012-06-20",2012,6,0.0304995702,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2012-06-21",2012,6,22.6829697723,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2012-06-22",2012,6,9.6027803307,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2012-06-23",2012,6,4.5012474036,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2012-06-24",2012,6,10.777462372,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2012-06-26",2012,6,5.4300788867,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2012-06-27",2012,6,2.9686301255,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2012-06-28",2012,6,27.9257998271,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2012-06-29",2012,6,17.577702703,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2012-06-30",2012,6,15.1973923556,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2012-06-25",2012,6,8.1735784652,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2012-03-01",2012,3,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2012-03-02",2012,3,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2012-03-04",2012,3,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2012-03-05",2012,3,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2012-03-06",2012,3,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2012-03-03",2012,3,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2012-03-08",2012,3,0.7197879477,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2012-03-10",2012,3,0.0,"IMD GRID MODEL"
