"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Tamil Nadu","Coimbatore","2010-09-28",2010,9,0.4614440972,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-09-29",2010,9,2.2230768114,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2010-09-30",2010,9,2.7555059745,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-04-01",2011,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-04-02",2011,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-04-03",2011,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-04-04",2011,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-04-05",2011,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-04-06",2011,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-04-07",2011,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-04-08",2011,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-04-09",2011,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-04-10",2011,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-04-11",2011,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-04-12",2011,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-04-13",2011,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-04-14",2011,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-04-15",2011,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-04-16",2011,4,0.1899627811,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-04-17",2011,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-04-18",2011,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-04-19",2011,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-04-20",2011,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-04-21",2011,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-04-22",2011,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-04-23",2011,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-04-24",2011,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-04-25",2011,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-04-26",2011,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-04-27",2011,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-04-28",2011,4,0.0121943785,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-04-29",2011,4,29.945218965,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-04-30",2011,4,11.0490567615,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-08-01",2011,8,3.3235435851,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-08-02",2011,8,5.7816135161,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-08-03",2011,8,0.3349925331,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-08-04",2011,8,1.1564850835,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-08-05",2011,8,2.5707825463,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-08-06",2011,8,56.2228956857,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-08-07",2011,8,31.8511427657,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-08-08",2011,8,12.9013113863,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-08-09",2011,8,28.591580801,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-08-10",2011,8,11.9564584567,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-08-11",2011,8,19.8833516499,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-08-12",2011,8,0.8142078042,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-08-13",2011,8,2.3065863434,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-08-14",2011,8,3.3518132663,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-08-15",2011,8,6.1912390458,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-08-16",2011,8,16.3099377339,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-08-17",2011,8,2.825248737,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-08-18",2011,8,68.7882848866,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-08-19",2011,8,13.3079129239,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-08-20",2011,8,6.3500398633,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-08-21",2011,8,22.6912625028,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-08-22",2011,8,19.2404306462,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-08-23",2011,8,10.4927983017,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-08-24",2011,8,1.3303858473,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-08-25",2011,8,1.59258194,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-08-26",2011,8,0.1316165708,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-08-27",2011,8,0.8569891982,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-08-28",2011,8,16.9432256581,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-08-29",2011,8,9.3936818413,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-08-30",2011,8,7.8123137213,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-08-31",2011,8,37.0075388045,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-12-02",2011,12,0.0188136248,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-12-03",2011,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-12-04",2011,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-12-01",2011,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-12-05",2011,12,0.0110009382,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-12-06",2011,12,2.6633484768,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-12-07",2011,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-12-08",2011,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-12-09",2011,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-12-10",2011,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-12-11",2011,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-12-12",2011,12,0.0013245092,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-12-13",2011,12,2.6909007219,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-12-14",2011,12,9.1189907251,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-12-15",2011,12,0.298578584,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-12-16",2011,12,0.0439267391,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-12-17",2011,12,8.5620968384,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-12-18",2011,12,0.4704779445,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-12-19",2011,12,2.4441868317,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-12-20",2011,12,1.8548735154,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-12-21",2011,12,11.9669445044,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-12-22",2011,12,0.9248303714,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-12-23",2011,12,1.9260966102,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-12-24",2011,12,0.3926450035,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-12-25",2011,12,0.0229384472,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-12-26",2011,12,16.3267398216,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-12-27",2011,12,17.4923814243,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-12-28",2011,12,45.6584738671,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-12-29",2011,12,2.4382639445,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-12-30",2011,12,5.5011883856,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-12-31",2011,12,0.0992082926,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-02-02",2011,2,5.6953434274,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-02-03",2011,2,0.1266521914,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-02-01",2011,2,0.4652546972,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-02-04",2011,2,0.6541716866,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-02-05",2011,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-02-06",2011,2,0.0347083951,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-02-07",2011,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-02-08",2011,2,13.4235857865,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-02-09",2011,2,0.1775838476,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-02-10",2011,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-02-11",2011,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-02-12",2011,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-02-13",2011,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-02-14",2011,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-02-15",2011,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-02-16",2011,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-02-17",2011,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-02-18",2011,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-02-19",2011,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-02-20",2011,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-02-21",2011,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-02-22",2011,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-02-23",2011,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-02-24",2011,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-02-25",2011,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-02-26",2011,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-02-27",2011,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-02-28",2011,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-01-01",2011,1,14.920343688,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-01-02",2011,1,0.078909473,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-01-03",2011,1,19.0773529289,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-01-04",2011,1,3.8633888742,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-01-05",2011,1,0.073248173,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-01-06",2011,1,51.7157158672,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-01-07",2011,1,24.4339244652,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-01-08",2011,1,45.0230520607,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-01-09",2011,1,0.0009012709,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-01-10",2011,1,47.5950172578,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-01-11",2011,1,15.0266624184,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-01-12",2011,1,5.3214392312,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-01-13",2011,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-01-14",2011,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-01-15",2011,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-01-16",2011,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-01-17",2011,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-01-18",2011,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-01-19",2011,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-01-20",2011,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-01-21",2011,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-01-22",2011,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-01-23",2011,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-01-24",2011,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-01-25",2011,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-01-26",2011,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-01-27",2011,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-01-28",2011,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-01-29",2011,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-01-30",2011,1,1.737206315,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-01-31",2011,1,1.6406797774,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-07-01",2011,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-07-02",2011,7,0.0935277148,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-07-03",2011,7,3.7681826306,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-07-04",2011,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-07-05",2011,7,4.5094401883,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-07-06",2011,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-07-07",2011,7,2.6854335689,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-07-08",2011,7,5.0955039275,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-07-09",2011,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-07-10",2011,7,0.0095966716,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-07-11",2011,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-07-12",2011,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-07-13",2011,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-07-14",2011,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-07-15",2011,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-07-16",2011,7,0.2309713094,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-07-17",2011,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-07-18",2011,7,0.3364340864,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-07-19",2011,7,0.136643645,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-07-20",2011,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-07-21",2011,7,0.0634699654,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-07-22",2011,7,0.0310418492,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-07-23",2011,7,3.3338924737,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-07-24",2011,7,2.6061481457,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-07-25",2011,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-07-26",2011,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-07-27",2011,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-07-28",2011,7,1.4921952368,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-07-29",2011,7,11.4076021169,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-07-30",2011,7,0.8628320105,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-07-31",2011,7,0.0975381139,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-06-01",2011,6,0.017274009,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-06-02",2011,6,0.0688365732,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-06-03",2011,6,0.1177755371,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-06-04",2011,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-06-05",2011,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-06-06",2011,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-06-07",2011,6,8.5746853185,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-06-08",2011,6,9.1508328072,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-06-09",2011,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-06-10",2011,6,0.0659850347,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-06-11",2011,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-06-12",2011,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-06-13",2011,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-06-14",2011,6,0.0435006699,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-06-15",2011,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-06-16",2011,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-06-17",2011,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-06-18",2011,6,5.3454128688,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-06-19",2011,6,0.158691173,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-06-20",2011,6,1.2414585867,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-06-22",2011,6,0.2534792688,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-06-23",2011,6,11.4138010183,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-06-24",2011,6,0.2831209224,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-06-25",2011,6,0.70535191,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-06-26",2011,6,24.0099032602,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-06-21",2011,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-06-27",2011,6,2.9652229988,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-06-28",2011,6,4.7592510747,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-06-29",2011,6,6.2749090297,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-06-30",2011,6,0.5023505972,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-03-01",2011,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-03-02",2011,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-03-03",2011,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-03-04",2011,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-03-05",2011,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-03-06",2011,3,3.2953685536,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-03-07",2011,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-03-08",2011,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-03-09",2011,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-03-10",2011,3,0.2885276707,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-03-11",2011,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-03-12",2011,3,0.0116490668,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-03-13",2011,3,0.0179581414,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-03-14",2011,3,0.0132379958,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-03-15",2011,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-03-16",2011,3,0.1699666982,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-03-17",2011,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-03-18",2011,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-03-19",2011,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-03-20",2011,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-03-21",2011,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-03-22",2011,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-03-23",2011,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-03-24",2011,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-03-25",2011,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-03-26",2011,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-03-27",2011,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-03-28",2011,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-03-29",2011,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-03-30",2011,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-03-31",2011,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-05-01",2011,5,2.4725607486,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-05-02",2011,5,0.0098974921,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-05-03",2011,5,11.8679418302,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-05-04",2011,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-05-05",2011,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-05-06",2011,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-05-07",2011,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-05-08",2011,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-05-09",2011,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-05-10",2011,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-05-11",2011,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-05-12",2011,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-05-13",2011,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-05-14",2011,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-05-15",2011,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-05-16",2011,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-05-17",2011,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-05-18",2011,5,0.8954983372,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-05-19",2011,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-05-20",2011,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-05-21",2011,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-05-22",2011,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-05-23",2011,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-05-24",2011,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-05-25",2011,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-05-26",2011,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-05-27",2011,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-05-28",2011,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-05-29",2011,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-05-30",2011,5,12.1263406645,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-05-31",2011,5,5.3753465496,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-11-01",2011,11,0.3308990148,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-11-02",2011,11,4.6307743658,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-11-03",2011,11,6.3447456133,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-11-04",2011,11,17.7974073948,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-11-05",2011,11,34.5930926411,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-11-06",2011,11,10.1261983482,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-11-07",2011,11,64.8787637259,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-11-08",2011,11,11.4231424884,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-11-09",2011,11,5.010122962,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-11-10",2011,11,0.4222086222,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-11-11",2011,11,9.1277368412,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-11-12",2011,11,5.1087830982,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-11-13",2011,11,0.5430335573,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-11-14",2011,11,6.3373232413,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-11-15",2011,11,20.366905927,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-11-16",2011,11,0.5130538821,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2011-11-17",2011,11,18.5839076763,"IMD GRID MODEL"
