"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Maharashtra","Osmanabad","2009-10-10",2009,10,6.500480916,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2009-10-11",2009,10,2.504059498,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2009-10-12",2009,10,1.776218458,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2009-10-14",2009,10,1.627839794,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2009-10-15",2009,10,0.444252267,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2009-10-16",2009,10,0.350144899,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2009-10-17",2009,10,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2009-10-18",2009,10,0.051863684,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2009-10-19",2009,10,0.279171449,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2009-10-20",2009,10,0.739242442,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2009-10-21",2009,10,1.509504677,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2009-10-22",2009,10,5.420621419,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2009-10-23",2009,10,7.271795892,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2009-10-25",2009,10,0.146107367,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2009-10-26",2009,10,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2009-10-27",2009,10,3.857560686,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2009-10-28",2009,10,15.42449642,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2009-10-29",2009,10,33.76008525,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2009-10-30",2009,10,17.81207435,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2009-10-31",2009,10,12.55636872,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2009-10-02",2009,10,32.48088548,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2009-10-13",2009,10,5.491385715,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2009-10-24",2009,10,6.628784876,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2009-09-01",2009,9,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2009-09-02",2009,9,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2009-09-03",2009,9,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2009-09-04",2009,9,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2009-09-05",2009,9,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2009-09-06",2009,9,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2009-09-07",2009,9,2.227053821,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2009-09-08",2009,9,0.072659049,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2009-09-09",2009,9,0.063807207,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2009-09-11",2009,9,0.219395291,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2009-09-12",2009,9,0.027889006,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2009-09-13",2009,9,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2009-09-14",2009,9,2.242636978,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2009-09-15",2009,9,0.99526345,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2009-09-16",2009,9,3.437883695,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2009-09-17",2009,9,13.86185241,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2009-09-18",2009,9,20.03207568,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2009-09-19",2009,9,15.96648673,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2009-09-20",2009,9,15.88823469,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2009-09-22",2009,9,21.03295863,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2009-09-23",2009,9,44.54320489,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2009-09-25",2009,9,12.43371639,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2009-09-26",2009,9,3.2247642,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2009-09-27",2009,9,0.326626771,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2009-09-28",2009,9,0.617455809,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2009-09-29",2009,9,0.298177488,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2009-09-30",2009,9,11.37447377,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2009-09-24",2009,9,28.40688824,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2009-09-10",2009,9,0.606064215,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2009-09-21",2009,9,4.380947154,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-04-21",2010,4,1.4650786346,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-04-22",2010,4,1.6636552789,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-04-23",2010,4,0.0054527881,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-04-26",2010,4,0.0925835146,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-04-29",2010,4,0.0721654937,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-08-09",2010,8,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-08-28",2010,8,8.0550258613,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-08-01",2010,8,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-08-02",2010,8,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-08-03",2010,8,12.1563248561,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-08-04",2010,8,0.0557165995,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-08-05",2010,8,0.0045623415,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-08-06",2010,8,16.5245074667,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-08-07",2010,8,0.3622004161,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-08-08",2010,8,0.7920279706,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-08-10",2010,8,0.095755712,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-08-11",2010,8,1.5098084564,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-08-12",2010,8,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-08-13",2010,8,0.1343254018,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-08-14",2010,8,3.2946799865,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-08-15",2010,8,10.8172153709,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-08-16",2010,8,15.9291528482,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-08-17",2010,8,17.5135439492,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-08-18",2010,8,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-08-19",2010,8,15.7139225972,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-08-20",2010,8,6.7376107214,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-08-21",2010,8,1.4446104374,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-08-22",2010,8,0.2921538436,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-08-23",2010,8,8.3442413176,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-08-24",2010,8,13.2322058179,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-08-25",2010,8,3.6344433669,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-08-26",2010,8,1.3731116372,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-08-27",2010,8,24.8591711537,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-08-29",2010,8,0.1521479403,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-08-30",2010,8,1.4975830319,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-08-31",2010,8,0.0098359385,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-12-01",2010,12,4.6506851744,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-12-20",2010,12,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-12-02",2010,12,3.1260211557,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-12-03",2010,12,0.3911482183,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-12-04",2010,12,14.3376726968,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-12-07",2010,12,0.171044134,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-12-08",2010,12,1.0027825327,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-12-09",2010,12,8.837527237,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-12-10",2010,12,10.6991841124,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-12-11",2010,12,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-12-12",2010,12,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-12-13",2010,12,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-12-16",2010,12,0.1728224412,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-12-17",2010,12,0.3264047851,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-12-18",2010,12,0.030583493,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-12-19",2010,12,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-12-21",2010,12,1.6355287837,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-12-22",2010,12,4.4530263504,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-12-23",2010,12,10.4949759385,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-12-24",2010,12,12.2837615098,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-12-25",2010,12,0.1578826325,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-12-26",2010,12,6.2353070864,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-12-27",2010,12,7.2190729943,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-12-28",2010,12,3.4445323819,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
