"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Bihar","Nawada","2009-09-10",2009,9,1.618931958,"IMD GRID MODEL"
"Bihar","Nawada","2009-09-11",2009,9,2.631022551,"IMD GRID MODEL"
"Bihar","Nawada","2009-09-12",2009,9,28.0738225,"IMD GRID MODEL"
"Bihar","Nawada","2009-09-13",2009,9,6.17953581,"IMD GRID MODEL"
"Bihar","Nawada","2009-09-14",2009,9,13.89506846,"IMD GRID MODEL"
"Bihar","Nawada","2009-09-15",2009,9,14.52403481,"IMD GRID MODEL"
"Bihar","Nawada","2009-09-16",2009,9,3.988611211,"IMD GRID MODEL"
"Bihar","Nawada","2009-09-17",2009,9,27.67627105,"IMD GRID MODEL"
"Bihar","Nawada","2009-09-18",2009,9,9.848324419,"IMD GRID MODEL"
"Bihar","Nawada","2009-09-19",2009,9,5.48520914,"IMD GRID MODEL"
"Bihar","Nawada","2009-09-20",2009,9,0.007434492,"IMD GRID MODEL"
"Bihar","Nawada","2009-09-21",2009,9,3.537491957,"IMD GRID MODEL"
"Bihar","Nawada","2009-09-22",2009,9,10.46698686,"IMD GRID MODEL"
"Bihar","Nawada","2009-09-23",2009,9,5.288155599,"IMD GRID MODEL"
"Bihar","Nawada","2009-09-24",2009,9,2.644192271,"IMD GRID MODEL"
"Bihar","Nawada","2009-09-25",2009,9,2.745811434,"IMD GRID MODEL"
"Bihar","Nawada","2009-09-26",2009,9,24.59987376,"IMD GRID MODEL"
"Bihar","Nawada","2009-09-27",2009,9,4.238234126,"IMD GRID MODEL"
"Bihar","Nawada","2009-09-28",2009,9,0.376175483,"IMD GRID MODEL"
"Bihar","Nawada","2009-09-29",2009,9,5.641364948,"IMD GRID MODEL"
"Bihar","Nawada","2009-09-30",2009,9,11.98173934,"IMD GRID MODEL"
"Bihar","Nawada","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-04-16",2010,4,0.9330519917,"IMD GRID MODEL"
"Bihar","Nawada","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-04-22",2010,4,0.4199476319,"IMD GRID MODEL"
"Bihar","Nawada","2010-04-23",2010,4,0.0461403167,"IMD GRID MODEL"
"Bihar","Nawada","2010-04-24",2010,4,0.0016918138,"IMD GRID MODEL"
"Bihar","Nawada","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-04-30",2010,4,0.6590643084,"IMD GRID MODEL"
"Bihar","Nawada","2010-08-01",2010,8,0.7858067606,"IMD GRID MODEL"
"Bihar","Nawada","2010-08-02",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-08-03",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-08-04",2010,8,10.0312060334,"IMD GRID MODEL"
"Bihar","Nawada","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-08-07",2010,8,0.7095219595,"IMD GRID MODEL"
"Bihar","Nawada","2010-08-08",2010,8,1.5047758345,"IMD GRID MODEL"
"Bihar","Nawada","2010-08-09",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-08-10",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-08-11",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-08-12",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-08-13",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-08-14",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-08-15",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-08-16",2010,8,0.0853138188,"IMD GRID MODEL"
"Bihar","Nawada","2010-08-17",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-08-18",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-08-19",2010,8,5.9542254521,"IMD GRID MODEL"
"Bihar","Nawada","2010-08-20",2010,8,17.4281611671,"IMD GRID MODEL"
"Bihar","Nawada","2010-08-21",2010,8,7.5208551946,"IMD GRID MODEL"
"Bihar","Nawada","2010-08-22",2010,8,19.1277101574,"IMD GRID MODEL"
"Bihar","Nawada","2010-08-23",2010,8,11.9482318347,"IMD GRID MODEL"
"Bihar","Nawada","2010-08-24",2010,8,1.6956831313,"IMD GRID MODEL"
"Bihar","Nawada","2010-08-25",2010,8,0.0719798376,"IMD GRID MODEL"
"Bihar","Nawada","2010-08-26",2010,8,0.126875077,"IMD GRID MODEL"
"Bihar","Nawada","2010-08-27",2010,8,0.1479366805,"IMD GRID MODEL"
"Bihar","Nawada","2010-08-28",2010,8,5.0946020636,"IMD GRID MODEL"
"Bihar","Nawada","2010-08-29",2010,8,9.2699024868,"IMD GRID MODEL"
"Bihar","Nawada","2010-08-30",2010,8,0.7819187268,"IMD GRID MODEL"
"Bihar","Nawada","2010-08-31",2010,8,12.0903975033,"IMD GRID MODEL"
"Bihar","Nawada","2010-12-01",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-12-02",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-12-07",2010,12,0.1424941956,"IMD GRID MODEL"
"Bihar","Nawada","2010-12-08",2010,12,0.0596245638,"IMD GRID MODEL"
"Bihar","Nawada","2010-12-09",2010,12,7.3276647544,"IMD GRID MODEL"
"Bihar","Nawada","2010-12-10",2010,12,2.8612093542,"IMD GRID MODEL"
"Bihar","Nawada","2010-12-11",2010,12,0.0712624501,"IMD GRID MODEL"
"Bihar","Nawada","2010-12-12",2010,12,0.4236097677,"IMD GRID MODEL"
"Bihar","Nawada","2010-12-13",2010,12,0.3533749718,"IMD GRID MODEL"
"Bihar","Nawada","2010-12-14",2010,12,0.55011938,"IMD GRID MODEL"
"Bihar","Nawada","2010-12-15",2010,12,0.2870188249,"IMD GRID MODEL"
"Bihar","Nawada","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-12-19",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-12-20",2010,12,5.1459828046,"IMD GRID MODEL"
"Bihar","Nawada","2010-12-21",2010,12,10.5993344771,"IMD GRID MODEL"
"Bihar","Nawada","2010-12-22",2010,12,0.0272919401,"IMD GRID MODEL"
"Bihar","Nawada","2010-12-23",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-12-24",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-12-25",2010,12,2.1421731091,"IMD GRID MODEL"
"Bihar","Nawada","2010-12-26",2010,12,21.7780869545,"IMD GRID MODEL"
"Bihar","Nawada","2010-12-27",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-12-28",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-14",2010,2,0.933051992,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-14",2010,2,0.933051992,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-14",2010,2,0.933051992,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-14",2010,2,0.933051992,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-14",2010,2,0.933051992,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-14",2010,2,0.933051992,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-14",2010,2,0.933051992,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-14",2010,2,0.933051992,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-14",2010,2,0.933051992,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-14",2010,2,0.933051992,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-14",2010,2,0.933051992,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-20",2010,2,0.419947632,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-20",2010,2,0.419947632,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-20",2010,2,0.419947632,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-20",2010,2,0.419947632,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-20",2010,2,0.419947632,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-20",2010,2,0.419947632,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-20",2010,2,0.419947632,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-20",2010,2,0.419947632,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-20",2010,2,0.419947632,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-20",2010,2,0.419947632,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-20",2010,2,0.419947632,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-21",2010,2,0.046140317,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-21",2010,2,0.046140317,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-21",2010,2,0.046140317,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-21",2010,2,0.046140317,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-21",2010,2,0.046140317,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-21",2010,2,0.046140317,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-21",2010,2,0.046140317,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-21",2010,2,0.046140317,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-21",2010,2,0.046140317,"IMD GRID MODEL"
"Bihar","Nawada","2010-02-21",2010,2,0.046140317,"IMD GRID MODEL"
