"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Ghaziabad","2019-01-11",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-01-12",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-01-13",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-01-14",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-01-15",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-01-16",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-01-17",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-01-18",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-01-19",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-01-20",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-01-21",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-01-22",2019,1,23.45347147,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-01-23",2019,1,4.807684436,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-01-24",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-01-25",2019,1,0.220896093,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-01-26",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-01-27",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-01-28",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-01-29",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-01-30",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-01-31",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-07-01",2019,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-07-02",2019,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-07-03",2019,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-07-04",2019,7,0.077162828,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-07-05",2019,7,0.049826691,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-07-06",2019,7,0.778230684,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-07-07",2019,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-07-08",2019,7,8.20678987,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-07-09",2019,7,3.355610858,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-07-10",2019,7,8.972262909,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-07-11",2019,7,0.000690822,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-07-12",2019,7,0.666244078,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-07-13",2019,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-07-14",2019,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-07-15",2019,7,1.830937128,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-07-16",2019,7,27.63780303,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-07-17",2019,7,10.03769692,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-07-18",2019,7,3.339432955,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-07-19",2019,7,0.102480171,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-07-20",2019,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-07-21",2019,7,3.170750477,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-07-22",2019,7,3.216358545,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-07-23",2019,7,1.443978076,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-07-24",2019,7,8.250727156,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-07-25",2019,7,2.491046898,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-07-26",2019,7,39.84219194,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-07-27",2019,7,24.74219222,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-07-28",2019,7,9.938303184,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-07-29",2019,7,0.195564157,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-07-30",2019,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-07-31",2019,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-06-01",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-06-02",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-06-03",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-06-04",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-06-05",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-06-06",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-06-07",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-06-08",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-06-09",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-06-10",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-06-11",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-06-12",2019,6,0.156428228,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-06-13",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-06-14",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-06-15",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-06-16",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-06-17",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-06-18",2019,6,4.463486141,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-06-19",2019,6,0.032151177,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-06-20",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-06-21",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-06-22",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-06-23",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-06-24",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-06-25",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-06-26",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-06-27",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-06-28",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-06-29",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-06-30",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-03-01",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-03-02",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-03-03",2019,3,4.35233772,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-03-04",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-03-05",2019,3,0.287938084,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-03-06",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-03-07",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-03-08",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-03-09",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-03-10",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-03-11",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-03-12",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-03-13",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-03-14",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-03-15",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-03-16",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-03-17",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-03-18",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-03-19",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-03-20",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-03-21",2019,3,0.008261459,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-03-23",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-03-22",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-03-24",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-03-25",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-03-26",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-03-27",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-03-28",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-03-29",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-03-30",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-03-31",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-05-01",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-05-02",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-05-03",2019,5,0.224534226,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-05-04",2019,5,0.135713723,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-05-05",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-05-06",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-05-07",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-05-09",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-05-10",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-05-11",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-05-08",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-05-12",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-05-13",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-05-14",2019,5,0.513616357,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-05-15",2019,5,1.768081339,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-05-16",2019,5,1.197249309,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-05-17",2019,5,0.377080228,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-05-18",2019,5,7.393437535,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-05-19",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-05-20",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-05-21",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-05-22",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-05-23",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-05-24",2019,5,1.829795479,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-05-25",2019,5,0.008261459,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-05-26",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-05-27",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-05-28",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-05-29",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-05-30",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-05-31",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-11-01",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-11-02",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-11-03",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-11-04",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-11-05",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-11-06",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-11-07",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-11-08",2019,11,0.198087205,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-11-09",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-11-10",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-11-11",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-11-13",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-11-12",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-11-14",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-11-15",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-11-16",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-11-17",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-11-18",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-11-19",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-11-20",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-11-21",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-11-22",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-11-23",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-11-24",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-11-25",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-11-26",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-11-27",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-11-28",2019,11,7.912283224,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-11-29",2019,11,4.585324925,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-11-30",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-10-01",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-10-02",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-10-03",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-10-04",2019,10,8.666381036,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-10-05",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-10-06",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-10-07",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-10-08",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-10-09",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-10-10",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-10-11",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-10-12",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-10-13",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-10-14",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-10-15",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-10-16",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-10-17",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-10-18",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-10-19",2019,10,0.008724614,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-10-20",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-10-21",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-10-22",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-10-23",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-10-24",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-10-25",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-10-26",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-10-27",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-10-28",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-10-29",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-10-30",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-10-31",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-09-01",2019,9,27.69224717,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-09-02",2019,9,0.765646336,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-09-03",2019,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-09-04",2019,9,0.288871872,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-09-05",2019,9,0.013086922,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-09-06",2019,9,0.000515243,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-09-07",2019,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-09-08",2019,9,1.547180629,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-09-09",2019,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-09-10",2019,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-09-11",2019,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-09-12",2019,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-09-13",2019,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-09-14",2019,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-09-15",2019,9,0.054132623,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-09-16",2019,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-09-17",2019,9,0.000528276,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-09-18",2019,9,0.000203183,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-09-19",2019,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-09-20",2019,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-09-21",2019,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-09-22",2019,9,2.683497826,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-09-23",2019,9,10.15913201,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-09-24",2019,9,0.00214816,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-09-25",2019,9,0.000992518,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-09-26",2019,9,2.375134422,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-09-27",2019,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-09-28",2019,9,0.157086462,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-09-29",2019,9,3.20013998,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2019-09-30",2019,9,0.683378527,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-04-01",2020,4,0.113143177,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-04-02",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-04-03",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-04-04",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-04-05",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-04-06",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-04-07",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-04-08",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-04-09",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-04-10",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-04-11",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-04-12",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-04-13",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-04-14",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-04-15",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-04-16",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-04-17",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-04-18",2020,4,0.034755421,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-04-19",2020,4,3.474498655,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-04-20",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-04-21",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-04-22",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-04-23",2020,4,0.295691412,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-04-24",2020,4,0.113567627,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-04-25",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-04-26",2020,4,0.024003273,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-04-27",2020,4,2.455308224,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-04-28",2020,4,0.002385956,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-04-29",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-04-30",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-08-01",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-08-02",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-08-03",2020,8,0.3518666,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-08-04",2020,8,3.199299003,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-08-05",2020,8,3.549629357,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-08-06",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-08-07",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-08-08",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-08-09",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-08-10",2020,8,0.03057797,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-08-11",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-08-12",2020,8,3.150074008,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-08-13",2020,8,7.820263975,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-08-14",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-08-15",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-08-16",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-08-17",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-08-18",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-08-19",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-08-20",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-08-21",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2020-08-22",2020,8,0.0,"IMD GRID MODEL"
