"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Madhya Pradesh","Jhabua","2019-12-18",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-12-19",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-12-20",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-12-21",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-12-22",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-12-23",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-12-24",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-12-25",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-12-26",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-12-27",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-12-28",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-12-29",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-12-30",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-12-31",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-02-01",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-02-02",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-02-03",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-02-04",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-02-05",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-02-06",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-02-07",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-02-08",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-02-09",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-02-10",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-02-11",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-02-12",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-02-13",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-02-14",2019,2,0.027379891,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-02-15",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-02-16",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-02-17",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-02-18",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-02-19",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-02-20",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-02-21",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-02-22",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-02-23",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-02-24",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-02-25",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-02-26",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-02-27",2019,2,1.506649936,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-02-28",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-01-01",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-01-02",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-01-03",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-01-04",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-01-05",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-01-06",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-01-07",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-01-08",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-01-09",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-01-10",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-01-11",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-01-12",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-01-13",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-01-14",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-01-15",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-01-16",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-01-17",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-01-18",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-01-19",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-01-20",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-01-21",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-01-22",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-01-23",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-01-24",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-01-25",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-01-26",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-01-27",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-01-28",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-01-29",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-01-30",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-01-31",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-07-01",2019,7,39.58837968,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-07-02",2019,7,1.318417143,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-07-03",2019,7,21.45721993,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-07-04",2019,7,39.30265732,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-07-05",2019,7,63.79664687,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-07-06",2019,7,66.14406431,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-07-07",2019,7,13.35627088,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-07-08",2019,7,0.006476611,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-07-09",2019,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-07-10",2019,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-07-11",2019,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-07-12",2019,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-07-13",2019,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-07-14",2019,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-07-15",2019,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-07-16",2019,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-07-17",2019,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-07-18",2019,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-07-19",2019,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-07-20",2019,7,0.485893575,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-07-21",2019,7,11.32379456,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-07-22",2019,7,10.32477775,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-07-23",2019,7,19.32644151,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-07-24",2019,7,0.034301157,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-07-25",2019,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-07-26",2019,7,3.691425793,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-07-27",2019,7,6.93957647,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-07-28",2019,7,8.251204624,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-07-29",2019,7,26.96994287,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-07-30",2019,7,7.704754636,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-07-31",2019,7,5.177228569,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-06-01",2019,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-06-03",2019,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-06-04",2019,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-06-02",2019,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-06-05",2019,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-06-06",2019,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-06-07",2019,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-06-08",2019,6,0.217705512,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-06-09",2019,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-06-10",2019,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-06-11",2019,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-06-12",2019,6,0.10047948,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-06-13",2019,6,2.334628054,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-06-14",2019,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-06-15",2019,6,0.776906464,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-06-16",2019,6,0.118188178,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-06-17",2019,6,0.009341154,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-06-18",2019,6,0.011187443,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-06-19",2019,6,3.837752459,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-06-20",2019,6,0.086790815,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-06-21",2019,6,3.52950014,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-06-22",2019,6,17.71368406,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-06-23",2019,6,19.00736858,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-06-24",2019,6,17.8062883,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-06-25",2019,6,33.77495494,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-06-26",2019,6,3.215586772,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-06-27",2019,6,13.96804917,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-06-28",2019,6,0.142345921,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-06-29",2019,6,0.023128133,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-06-30",2019,6,17.09612417,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-03-01",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-03-02",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-03-03",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-03-04",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-03-05",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-03-06",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-03-07",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-03-08",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-03-09",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-03-10",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-03-11",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-03-12",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-03-13",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-03-14",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-03-15",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-03-16",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-03-17",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-03-18",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-03-19",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-03-20",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-03-21",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-03-22",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-03-23",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-03-24",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-03-25",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-03-26",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-03-27",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-03-28",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-03-29",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-03-30",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-03-31",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-05-01",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-05-02",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-05-03",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-05-04",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-05-05",2019,5,0.022295027,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-05-06",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-05-07",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-05-08",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-05-09",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-05-10",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-05-11",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-05-12",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-05-13",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-05-14",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-05-15",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-05-16",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-05-17",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-05-18",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-05-19",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-05-20",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-05-21",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-05-22",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-05-23",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-05-24",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-05-25",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-05-26",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-05-27",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-05-29",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-05-28",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-05-30",2019,5,0.048626174,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-05-31",2019,5,0.048626174,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-11-01",2019,11,2.307230118,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-11-02",2019,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-11-03",2019,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-11-04",2019,11,0.824010702,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-11-05",2019,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-11-06",2019,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-11-07",2019,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-11-08",2019,11,2.510807544,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-11-09",2019,11,1.766305981,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-11-10",2019,11,0.068602315,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-11-11",2019,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-11-12",2019,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-11-13",2019,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-11-14",2019,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-11-15",2019,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-11-16",2019,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-11-17",2019,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-11-18",2019,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-11-19",2019,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-11-20",2019,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-11-21",2019,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-11-22",2019,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-11-23",2019,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-11-24",2019,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-11-25",2019,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-11-26",2019,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-11-27",2019,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-11-28",2019,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-11-29",2019,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-11-30",2019,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-10-01",2019,10,17.4859603,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-10-02",2019,10,13.9268936,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-10-03",2019,10,9.639935125,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-10-04",2019,10,0.248621017,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-10-05",2019,10,5.91818428,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-10-06",2019,10,24.65340213,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-10-07",2019,10,3.920306126,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-10-08",2019,10,0.047766866,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-10-09",2019,10,0.015418754,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-10-10",2019,10,0.778018781,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-10-11",2019,10,0.659208571,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-10-12",2019,10,0.264052727,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-10-13",2019,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-10-14",2019,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-10-15",2019,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-10-16",2019,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-10-17",2019,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-10-18",2019,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-10-19",2019,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-10-20",2019,10,0.068602315,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-10-21",2019,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-10-22",2019,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-10-24",2019,10,4.179277588,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-10-25",2019,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-10-26",2019,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-10-27",2019,10,0.886088935,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-10-23",2019,10,0.018857389,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-10-28",2019,10,1.76075433,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-10-30",2019,10,1.967336678,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-10-29",2019,10,1.570018409,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-10-31",2019,10,0.615150225,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-09-01",2019,9,11.46859953,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-09-02",2019,9,1.26959811,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-09-03",2019,9,0.776544304,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-09-04",2019,9,2.696841459,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-09-05",2019,9,9.001802826,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-09-06",2019,9,3.771084023,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-09-07",2019,9,2.974668408,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-09-08",2019,9,3.73936791,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-09-09",2019,9,7.110838492,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-09-10",2019,9,21.17062328,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-09-11",2019,9,19.51480439,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-09-12",2019,9,10.0018584,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-09-13",2019,9,36.69297076,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-09-14",2019,9,92.29166176,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-09-15",2019,9,17.07785353,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-09-16",2019,9,46.45141697,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-09-17",2019,9,8.921475507,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-09-18",2019,9,3.788347681,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-09-19",2019,9,0.590559664,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-09-20",2019,9,24.14728557,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-09-21",2019,9,13.48789424,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-09-22",2019,9,19.58714887,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-09-23",2019,9,1.528551371,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-09-24",2019,9,0.408153625,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-09-25",2019,9,1.333097165,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-09-26",2019,9,4.404476904,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-09-27",2019,9,9.022572215,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-09-28",2019,9,21.98098,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-09-29",2019,9,1.573154047,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2019-09-30",2019,9,5.131664672,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2020-04-01",2020,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2020-04-02",2020,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2020-04-03",2020,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2020-04-04",2020,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2020-04-05",2020,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2020-04-06",2020,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2020-04-07",2020,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2020-04-08",2020,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2020-04-09",2020,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2020-04-10",2020,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2020-04-11",2020,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jhabua","2020-04-12",2020,4,0.0,"IMD GRID MODEL"
