"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Tamil Nadu","Tiruchirappalli","2009-11-08",2009,11,0.395865019,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2009-11-09",2009,11,1.112432827,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2009-11-10",2009,11,0.003189448,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2009-11-11",2009,11,7.758467341,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2009-11-12",2009,11,0.170833736,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2009-11-13",2009,11,1.716714369,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2009-11-14",2009,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2009-11-15",2009,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2009-11-16",2009,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2009-11-17",2009,11,0.053310699,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2009-11-18",2009,11,0.033007999,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2009-11-19",2009,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2009-11-20",2009,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2009-11-21",2009,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2009-11-22",2009,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2009-11-23",2009,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2009-11-24",2009,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2009-11-25",2009,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2009-11-26",2009,11,0.139069913,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2009-11-28",2009,11,12.37872951,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2009-11-29",2009,11,2.873279849,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2009-11-27",2009,11,2.070439163,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2009-11-30",2009,11,19.2223588,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2009-10-01",2009,10,0.12886643,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2009-10-02",2009,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2009-10-03",2009,10,0.266884376,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2009-10-04",2009,10,0.000414662,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2009-10-05",2009,10,0.000414662,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2009-10-06",2009,10,0.295087464,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2009-10-07",2009,10,0.313936639,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2009-10-08",2009,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2009-10-09",2009,10,0.017598481,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2009-10-10",2009,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2009-10-11",2009,10,0.302512282,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2009-10-12",2009,10,0.167807594,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2009-10-13",2009,10,1.566851145,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2009-10-14",2009,10,1.628134483,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2009-10-15",2009,10,2.826940656,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2009-10-16",2009,10,20.365273,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2009-10-17",2009,10,10.80746618,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2009-10-18",2009,10,21.88219544,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2009-10-19",2009,10,1.472322174,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2009-10-20",2009,10,0.419518984,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2009-10-21",2009,10,4.633357435,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2009-10-22",2009,10,1.850940518,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2009-10-23",2009,10,4.453985083,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2009-10-24",2009,10,0.071659561,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2009-10-25",2009,10,0.044010664,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2009-10-26",2009,10,0.75852484,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2009-10-27",2009,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2009-10-28",2009,10,0.460417951,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2009-10-29",2009,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2009-10-30",2009,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2009-10-31",2009,10,0.209272615,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2009-09-01",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2009-09-02",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2009-09-03",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2009-09-04",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2009-09-05",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2009-09-06",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2009-09-07",2009,9,0.003014797,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2009-09-08",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2009-09-09",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2009-09-10",2009,9,0.747013177,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2009-09-11",2009,9,2.014526348,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2009-09-12",2009,9,37.63899409,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2009-09-13",2009,9,13.01188561,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2009-09-14",2009,9,0.837457375,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2009-09-15",2009,9,9.340673216,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2009-09-16",2009,9,0.351230008,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2009-09-17",2009,9,0.088153944,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2009-09-18",2009,9,0.029320884,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2009-09-19",2009,9,1.51998842,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2009-09-20",2009,9,5.975494195,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2009-09-21",2009,9,0.060263344,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2009-09-22",2009,9,4.310532655,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2009-09-23",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2009-09-24",2009,9,0.017598481,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2009-09-25",2009,9,0.351321108,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2009-09-26",2009,9,0.008554673,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2009-09-27",2009,9,0.015718095,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2009-09-28",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2009-09-29",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2009-09-30",2009,9,0.125990815,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2010-08-02",2010,8,3.2796694671,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2010-08-03",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2010-08-04",2010,8,3.0952978106,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2010-08-06",2010,8,0.0006282953,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2010-08-07",2010,8,1.9500088322,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2010-08-08",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2010-08-09",2010,8,6.2442392722,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2010-08-10",2010,8,1.2514208868,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2010-08-11",2010,8,1.2270581152,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2010-08-12",2010,8,0.0064852689,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2010-08-13",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2010-08-01",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2010-08-14",2010,8,0.6270181479,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2010-08-15",2010,8,9.6702671491,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2010-08-16",2010,8,0.0757888781,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2010-08-17",2010,8,0.2841054832,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2010-08-18",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2010-08-19",2010,8,0.0160547335,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2010-08-20",2010,8,0.6569244946,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2010-08-21",2010,8,0.2805458709,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2010-08-22",2010,8,1.5746344561,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2010-08-23",2010,8,8.9632707914,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2010-08-24",2010,8,4.5345928099,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2010-08-25",2010,8,5.0288350682,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2010-08-26",2010,8,7.9126916554,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2010-08-27",2010,8,2.6373670307,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2010-08-28",2010,8,1.2765261641,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2010-08-29",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2010-08-30",2010,8,0.0086516041,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2010-08-31",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2010-12-01",2010,12,2.8898480504,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2010-12-02",2010,12,2.1273420182,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2010-12-03",2010,12,10.080016399,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2010-12-04",2010,12,1.0215813953,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2010-12-05",2010,12,4.8385842483,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2010-12-06",2010,12,0.3513064378,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2010-12-07",2010,12,3.362179028,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2010-12-08",2010,12,12.2437967796,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2010-12-09",2010,12,7.4117304522,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2010-12-10",2010,12,0.0259741991,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2010-12-11",2010,12,0.0219023659,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2010-12-12",2010,12,0.0001691238,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2010-12-13",2010,12,35.4172965606,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2010-12-14",2010,12,0.1626656873,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2010-12-15",2010,12,0.3232561311,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2010-12-16",2010,12,0.0337954436,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2010-12-18",2010,12,0.0783037082,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2010-12-19",2010,12,5.515366209,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2010-12-20",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2010-12-21",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2010-12-22",2010,12,1.1461738733,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2010-12-23",2010,12,2.160271533,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2010-12-24",2010,12,18.7479545387,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2010-12-25",2010,12,0.639606905,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2010-12-26",2010,12,7.6372817686,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2010-12-27",2010,12,0.4998588103,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2010-12-28",2010,12,2.1687863464,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2010-12-29",2010,12,0.4128565515,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2010-12-30",2010,12,0.8055521779,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2010-12-31",2010,12,2.9128162013,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
