"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Madhya Pradesh","Shajapur","2009-11-27",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2009-11-28",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2009-11-29",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2009-11-30",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2009-10-01",2009,10,2.768938932,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2009-10-02",2009,10,10.16864839,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2009-10-03",2009,10,14.89087913,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2009-10-04",2009,10,6.070096715,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2009-10-05",2009,10,0.094261574,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2009-10-06",2009,10,0.093657544,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2009-10-07",2009,10,0.008885069,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2009-10-08",2009,10,4.74123442,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2009-10-09",2009,10,6.625409699,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2009-10-10",2009,10,1.539184347,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2009-10-11",2009,10,0.417203395,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2009-10-12",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2009-10-13",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2009-10-14",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2009-10-15",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2009-10-16",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2009-10-17",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2009-10-18",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2009-10-19",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2009-10-20",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2009-10-21",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2009-10-22",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2009-10-23",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2009-10-24",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2009-10-25",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2009-10-26",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2009-10-28",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2009-10-27",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2009-10-29",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2009-10-30",2009,10,0.175626736,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2009-10-31",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2009-09-01",2009,9,4.91e-05,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2009-09-02",2009,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2009-09-03",2009,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2009-09-04",2009,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2009-09-05",2009,9,0.00786219,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2009-09-06",2009,9,0.137154863,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2009-09-07",2009,9,0.357463262,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2009-09-08",2009,9,0.256052277,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2009-09-09",2009,9,0.478950364,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2009-09-10",2009,9,18.35311108,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2009-09-11",2009,9,3.237293748,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2009-09-12",2009,9,21.47293753,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2009-09-13",2009,9,2.590604271,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2009-09-14",2009,9,5.378931559,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2009-09-15",2009,9,0.525509447,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2009-09-16",2009,9,0.007882495,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2009-09-17",2009,9,5.422878903,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2009-09-18",2009,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2009-09-19",2009,9,0.087029285,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2009-09-20",2009,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2009-09-21",2009,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2009-09-22",2009,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2009-09-23",2009,9,0.075334667,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2009-09-24",2009,9,6.580944212,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2009-09-25",2009,9,4.16469721,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2009-09-26",2009,9,58.01982473,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2009-09-27",2009,9,28.72738413,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2009-09-28",2009,9,7.583344035,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2009-09-29",2009,9,1.647176866,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2009-09-30",2009,9,0.38095452,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-04-10",2010,4,0.2296953045,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-04-16",2010,4,0.0836654896,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-04-17",2010,4,0.8957644375,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-04-18",2010,4,7.0743587319,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-04-29",2010,4,0.1248046354,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-08-01",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-08-02",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-08-03",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-08-04",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-08-07",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-08-08",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-08-09",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-08-10",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-08-11",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-08-12",2010,8,0.0209332008,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-08-13",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-08-14",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-08-15",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-08-16",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-08-17",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-08-18",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-08-19",2010,8,6.2609993123,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-08-20",2010,8,0.3718858857,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-08-21",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-08-22",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-08-23",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-08-24",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-08-25",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-08-26",2010,8,1.5728579941,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-08-28",2010,8,2.2540009577,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-08-29",2010,8,2.491539032,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-08-30",2010,8,0.3819415351,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-08-31",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-08-27",2010,8,0.8175545598,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-12-01",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-12-02",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-12-09",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-12-10",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-12-11",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-12-12",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-12-13",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-12-19",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-12-20",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-12-21",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-12-22",2010,12,0.6490327691,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-12-23",2010,12,0.1107396395,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-12-24",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-12-25",2010,12,16.5887381708,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-12-26",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-12-27",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-12-28",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-12-30",2010,12,9.8530552048,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-02-08",2010,2,0.229695304,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-02-08",2010,2,0.229695304,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-02-08",2010,2,0.229695304,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-02-08",2010,2,0.229695304,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-02-08",2010,2,0.229695304,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-02-08",2010,2,0.229695304,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-02-08",2010,2,0.229695304,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-02-08",2010,2,0.229695304,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-02-08",2010,2,0.229695304,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-02-08",2010,2,0.229695304,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-02-08",2010,2,0.229695304,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-02-08",2010,2,0.229695304,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-02-08",2010,2,0.229695304,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-02-08",2010,2,0.229695304,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
