"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Jammu & Kashmir","Baramulla","2009-11-21",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2009-11-22",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2009-11-23",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2009-11-24",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2009-11-25",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2009-11-26",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2009-11-28",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2009-11-29",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2009-11-30",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2009-11-05",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2009-11-16",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2009-11-27",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2009-10-01",2009,10,1.621629623,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2009-10-02",2009,10,9.034210261,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2009-10-04",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2009-10-05",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2009-10-06",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2009-10-07",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2009-10-08",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2009-10-09",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2009-10-10",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2009-10-11",2009,10,0.346494711,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2009-10-12",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2009-10-13",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2009-10-15",2009,10,6.496356038,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2009-10-16",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2009-10-17",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2009-10-18",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2009-10-19",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2009-10-20",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2009-10-21",2009,10,0.283209534,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2009-10-22",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2009-10-23",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2009-10-24",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2009-10-26",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2009-10-27",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2009-10-28",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2009-10-29",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2009-10-30",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2009-10-31",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2009-10-03",2009,10,11.86501234,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2009-10-14",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2009-10-25",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2009-09-01",2009,9,0.514683466,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2009-09-02",2009,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2009-09-03",2009,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2009-09-04",2009,9,0.290736931,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2009-09-05",2009,9,5.015732029,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2009-09-06",2009,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2009-09-07",2009,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2009-09-08",2009,9,0.437215814,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2009-09-09",2009,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2009-09-10",2009,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2009-09-12",2009,9,0.059624752,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2009-09-13",2009,9,2.688123792,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2009-09-14",2009,9,9.079081143,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2009-09-15",2009,9,4.747230326,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2009-09-16",2009,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2009-09-17",2009,9,0.777110883,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2009-09-18",2009,9,3.094659052,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2009-09-19",2009,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2009-09-20",2009,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2009-09-21",2009,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2009-09-23",2009,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2009-09-24",2009,9,5.28856288,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2009-09-25",2009,9,0.295342801,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2009-09-26",2009,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2009-09-27",2009,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2009-09-28",2009,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2009-09-29",2009,9,1.478136774,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2009-09-30",2009,9,2.400742782,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2009-09-11",2009,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2009-09-22",2009,9,0.362425518,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-04-04",2010,4,8.4720551775,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-04-05",2010,4,18.3082545846,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-04-12",2010,4,10.2642077973,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-04-13",2010,4,14.0039703651,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-04-14",2010,4,12.1534084519,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-04-15",2010,4,54.5643709643,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-04-16",2010,4,5.4549114305,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-04-17",2010,4,0.2953428141,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-04-22",2010,4,0.6960938679,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-04-23",2010,4,0.3233517866,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-08-01",2010,8,26.0851854119,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-08-02",2010,8,56.8889814295,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-08-03",2010,8,1.4768925993,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-08-04",2010,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-08-07",2010,8,2.5583168268,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-08-08",2010,8,2.8144167597,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-08-09",2010,8,2.7830810683,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-08-10",2010,8,0.4559063454,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-08-11",2010,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-08-12",2010,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-08-13",2010,8,0.1926229878,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-08-14",2010,8,2.1716707544,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-08-15",2010,8,1.9211843338,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-08-16",2010,8,0.1626182944,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-08-17",2010,8,0.1263618413,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-08-18",2010,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-08-19",2010,8,0.9780756223,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-08-20",2010,8,7.0318191291,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-08-21",2010,8,0.9042986213,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-08-22",2010,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-08-23",2010,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-08-24",2010,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-08-25",2010,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-08-26",2010,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-08-27",2010,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-08-28",2010,8,0.4071268798,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-08-29",2010,8,3.7279185254,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-08-30",2010,8,0.6022447478,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-08-31",2010,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-12-01",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-12-02",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-12-04",2010,12,0.0462446231,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-12-09",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-12-10",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-12-11",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-12-12",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-12-13",2010,12,2.0883901545,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-12-19",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-12-20",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-12-21",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-12-22",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-12-23",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-12-24",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-12-25",2010,12,0.0055601439,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-12-26",2010,12,22.3451367206,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-12-27",2010,12,7.1332876228,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-12-28",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-02-02",2010,2,8.472055177,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-02-02",2010,2,8.472055177,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-02-02",2010,2,8.472055177,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-02-03",2010,2,18.30825458,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-02-03",2010,2,18.30825458,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-02-03",2010,2,18.30825458,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-02-10",2010,2,10.2642078,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-02-10",2010,2,10.2642078,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-02-10",2010,2,10.2642078,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-02-10",2010,2,10.2642078,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-02-10",2010,2,10.2642078,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-02-11",2010,2,14.00397037,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-02-11",2010,2,14.00397037,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-02-11",2010,2,14.00397037,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-02-11",2010,2,14.00397037,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-02-11",2010,2,14.00397037,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-02-11",2010,2,14.00397037,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-02-12",2010,2,12.15340845,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-02-12",2010,2,12.15340845,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-02-12",2010,2,12.15340845,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-02-12",2010,2,12.15340845,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-02-13",2010,2,54.56437096,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-02-13",2010,2,54.56437096,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-02-14",2010,2,5.454911431,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-02-14",2010,2,5.454911431,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-02-14",2010,2,5.454911431,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-02-15",2010,2,0.295342814,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-02-15",2010,2,0.295342814,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-02-15",2010,2,0.295342814,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-02-15",2010,2,0.295342814,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-02-20",2010,2,0.696093868,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-02-20",2010,2,0.696093868,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-02-20",2010,2,0.696093868,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-02-20",2010,2,0.696093868,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-02-20",2010,2,0.696093868,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-02-20",2010,2,0.696093868,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-02-20",2010,2,0.696093868,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-02-21",2010,2,0.323351787,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-02-21",2010,2,0.323351787,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-02-21",2010,2,0.323351787,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-02-21",2010,2,0.323351787,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
