"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Chhattisgarh","Baloda Bazar","2011-01-08",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-01-09",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-01-10",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-01-11",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-01-12",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-01-13",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-01-14",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-01-15",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-01-16",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-01-17",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-01-18",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-01-19",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-01-20",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-01-21",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-01-22",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-01-23",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-01-24",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-01-25",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-01-26",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-01-27",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-01-28",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-01-29",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-01-30",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-01-31",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-07-01",2011,7,1.4995634784,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-07-02",2011,7,0.0076041896,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-07-03",2011,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-07-04",2011,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-07-05",2011,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-07-06",2011,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-07-07",2011,7,0.8674521742,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-07-08",2011,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-07-09",2011,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-07-10",2011,7,1.3328772383,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-07-11",2011,7,0.5494204765,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-07-12",2011,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-07-13",2011,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-07-14",2011,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-07-15",2011,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-07-16",2011,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-07-17",2011,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-07-18",2011,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-07-19",2011,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-07-20",2011,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-07-21",2011,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-07-22",2011,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-07-23",2011,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-07-24",2011,7,0.7308276542,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-07-25",2011,7,0.0106870954,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-07-26",2011,7,0.014908498,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-07-27",2011,7,0.0139630152,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-07-28",2011,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-07-29",2011,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-07-30",2011,7,0.1163470079,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-07-31",2011,7,0.4228154856,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-06-01",2011,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-06-02",2011,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-06-03",2011,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-06-04",2011,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-06-05",2011,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-06-06",2011,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-06-07",2011,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-06-08",2011,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-06-09",2011,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-06-10",2011,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-06-11",2011,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-06-12",2011,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-06-13",2011,6,0.0884048888,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-06-14",2011,6,0.1548030191,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-06-15",2011,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-06-16",2011,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-06-17",2011,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-06-18",2011,6,0.0923213196,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-06-19",2011,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-06-20",2011,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-06-21",2011,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-06-22",2011,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-06-23",2011,6,0.5278814994,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-06-24",2011,6,1.385734491,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-06-25",2011,6,1.2857201415,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-06-26",2011,6,0.1558793428,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-06-27",2011,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-06-28",2011,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-06-29",2011,6,0.0237641384,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-06-30",2011,6,0.6821252091,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-03-01",2011,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-03-02",2011,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-03-03",2011,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-03-04",2011,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-03-05",2011,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-03-06",2011,3,8.5173983934,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-03-07",2011,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-03-08",2011,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-03-09",2011,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-03-10",2011,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-03-11",2011,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-03-12",2011,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-03-13",2011,3,0.083825426,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-03-14",2011,3,0.034927263,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-03-15",2011,3,0.4889816613,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-03-16",2011,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-03-17",2011,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-03-18",2011,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-03-19",2011,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-03-20",2011,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-03-21",2011,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-03-22",2011,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-03-23",2011,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-03-24",2011,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-03-25",2011,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-03-26",2011,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-03-27",2011,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-03-28",2011,3,0.0229589884,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-03-29",2011,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-03-30",2011,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-03-31",2011,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-05-01",2011,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-05-02",2011,5,0.051051074,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-05-03",2011,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-05-04",2011,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-05-05",2011,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-05-06",2011,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-05-07",2011,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-05-08",2011,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-05-09",2011,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-05-10",2011,5,0.6386538152,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-05-11",2011,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-05-12",2011,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-05-13",2011,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-05-14",2011,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-05-15",2011,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-05-16",2011,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-05-17",2011,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-05-18",2011,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-05-19",2011,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-05-20",2011,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-05-21",2011,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-05-22",2011,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-05-23",2011,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-05-24",2011,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-05-25",2011,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-05-26",2011,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-05-27",2011,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-05-28",2011,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-05-29",2011,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-05-30",2011,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-05-31",2011,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-11-01",2011,11,13.7256777005,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-11-02",2011,11,3.350323081,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-11-03",2011,11,11.6188557655,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-11-04",2011,11,1.3872011565,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-11-05",2011,11,3.8170896701,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-11-06",2011,11,16.0904261299,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-11-07",2011,11,20.0911662268,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-11-08",2011,11,12.3847094413,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-11-09",2011,11,4.0611641306,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-11-10",2011,11,22.4293967207,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-11-11",2011,11,69.4096480381,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-11-12",2011,11,54.3253682597,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-11-13",2011,11,30.2339719898,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-11-14",2011,11,9.9655741235,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-11-15",2011,11,2.4814658132,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-11-16",2011,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-11-17",2011,11,2.1044744923,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-11-18",2011,11,8.0800155542,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-11-19",2011,11,23.5937603858,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-11-20",2011,11,4.896779804,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-11-21",2011,11,7.359159775,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-11-22",2011,11,4.6833374205,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-11-23",2011,11,2.7179218284,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-11-24",2011,11,20.0207444079,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-11-25",2011,11,0.1534759233,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-11-26",2011,11,0.3938553047,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-11-27",2011,11,2.1737549578,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-11-28",2011,11,9.6607555832,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-11-29",2011,11,0.0214279399,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-11-30",2011,11,0.0162426103,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-10-01",2011,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-10-02",2011,10,1.3750502927,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-10-03",2011,10,5.1006848877,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-10-04",2011,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-10-05",2011,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-10-06",2011,10,1.1386182053,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-10-07",2011,10,9.6132632779,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-10-08",2011,10,1.5521405302,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-10-09",2011,10,0.846246715,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-10-10",2011,10,8.1574595318,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-10-12",2011,10,9.1582851758,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-10-11",2011,10,5.3439023644,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-10-13",2011,10,8.8704150612,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-10-15",2011,10,7.557940446,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-10-16",2011,10,16.1569657889,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-10-17",2011,10,10.081794952,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-10-14",2011,10,10.9595931165,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-10-18",2011,10,2.4715559019,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-10-19",2011,10,0.2662924607,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-10-21",2011,10,7.8248010328,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-10-22",2011,10,7.6988055237,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-10-23",2011,10,34.280188556,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-10-24",2011,10,11.6852492418,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-10-25",2011,10,2.7736804624,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-10-20",2011,10,3.544782753,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-10-26",2011,10,0.7947491566,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-10-28",2011,10,10.2164706238,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-10-30",2011,10,20.1508521545,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-10-31",2011,10,18.0442741612,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-10-27",2011,10,3.5169142175,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-10-29",2011,10,7.0582017433,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-09-01",2011,9,25.2932810865,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-09-02",2011,9,5.4322725772,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-09-03",2011,9,1.0793564225,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-09-04",2011,9,5.4106105443,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-09-05",2011,9,0.9953759525,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-09-06",2011,9,10.337861865,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-09-07",2011,9,4.0746040388,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-09-08",2011,9,23.7813110826,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-09-09",2011,9,1.9237433791,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-09-10",2011,9,4.4186743916,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-09-11",2011,9,17.6234333771,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-09-12",2011,9,9.5168721275,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-09-13",2011,9,1.9648826317,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-09-14",2011,9,0.6139476115,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-09-15",2011,9,4.3507000322,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-09-16",2011,9,14.9789092073,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-09-17",2011,9,9.5669516599,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-09-18",2011,9,24.4136065534,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-09-19",2011,9,3.1545647122,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-09-20",2011,9,18.4944696854,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-09-21",2011,9,4.5431716336,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-09-22",2011,9,11.3413976912,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-09-23",2011,9,16.5790979397,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-09-24",2011,9,9.3949479135,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-09-25",2011,9,12.9377428027,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-09-26",2011,9,21.4189194409,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-09-27",2011,9,0.3014399968,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-09-28",2011,9,1.0438856132,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-09-29",2011,9,0.6294577276,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2011-09-30",2011,9,0.9934342059,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2012-04-01",2012,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2012-04-02",2012,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2012-04-03",2012,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2012-04-04",2012,4,0.1845385332,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2012-04-05",2012,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2012-04-06",2012,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2012-04-07",2012,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2012-04-08",2012,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2012-04-09",2012,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2012-04-10",2012,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2012-04-11",2012,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2012-04-12",2012,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2012-04-13",2012,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2012-04-14",2012,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2012-04-15",2012,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2012-04-16",2012,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2012-04-17",2012,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2012-04-18",2012,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2012-04-19",2012,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2012-04-20",2012,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2012-04-21",2012,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2012-04-22",2012,4,0.5379318113,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2012-04-23",2012,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2012-04-24",2012,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2012-04-25",2012,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2012-04-26",2012,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2012-04-27",2012,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2012-04-28",2012,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2012-04-29",2012,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2012-04-30",2012,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2012-08-01",2012,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2012-08-02",2012,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2012-08-03",2012,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2012-08-04",2012,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2012-08-05",2012,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2012-08-06",2012,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2012-08-07",2012,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2012-08-08",2012,8,0.0057336264,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2012-08-09",2012,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2012-08-11",2012,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2012-08-12",2012,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2012-08-10",2012,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2012-08-13",2012,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2012-08-14",2012,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2012-08-15",2012,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2012-08-16",2012,8,0.0,"IMD GRID MODEL"
