"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Delhi","North West","2009-09-29",2009,9,8.707310807,"IMD GRID MODEL"
"Delhi","North West","2009-09-30",2009,9,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-04-15",2010,4,13.7724434528,"IMD GRID MODEL"
"Delhi","North West","2010-04-16",2010,4,0.3928339279,"IMD GRID MODEL"
"Delhi","North West","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-04-29",2010,4,1.422755635,"IMD GRID MODEL"
"Delhi","North West","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-08-01",2010,8,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-08-02",2010,8,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-08-03",2010,8,1.160988804,"IMD GRID MODEL"
"Delhi","North West","2010-08-04",2010,8,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-08-07",2010,8,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-08-08",2010,8,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-08-09",2010,8,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-08-10",2010,8,0.8071173288,"IMD GRID MODEL"
"Delhi","North West","2010-08-11",2010,8,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-08-12",2010,8,0.4910711974,"IMD GRID MODEL"
"Delhi","North West","2010-08-13",2010,8,0.1200829023,"IMD GRID MODEL"
"Delhi","North West","2010-08-14",2010,8,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-08-15",2010,8,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-08-16",2010,8,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-08-17",2010,8,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-08-18",2010,8,1.0116730213,"IMD GRID MODEL"
"Delhi","North West","2010-08-19",2010,8,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-08-20",2010,8,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-08-21",2010,8,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-08-22",2010,8,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-08-23",2010,8,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-08-24",2010,8,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-08-25",2010,8,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-08-26",2010,8,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-08-27",2010,8,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-08-28",2010,8,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-08-29",2010,8,1.9450139853,"IMD GRID MODEL"
"Delhi","North West","2010-08-30",2010,8,0.583209113,"IMD GRID MODEL"
"Delhi","North West","2010-08-31",2010,8,3.7143680084,"IMD GRID MODEL"
"Delhi","North West","2010-12-01",2010,12,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-12-02",2010,12,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-12-09",2010,12,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-12-10",2010,12,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-12-11",2010,12,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-12-12",2010,12,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-12-13",2010,12,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-12-19",2010,12,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-12-20",2010,12,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-12-21",2010,12,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-12-22",2010,12,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-12-23",2010,12,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-12-25",2010,12,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-12-26",2010,12,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-12-27",2010,12,12.8368673101,"IMD GRID MODEL"
"Delhi","North West","2010-12-28",2010,12,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-12-24",2010,12,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-02-13",2010,2,13.77244345,"IMD GRID MODEL"
"Delhi","North West","2010-02-13",2010,2,13.77244345,"IMD GRID MODEL"
"Delhi","North West","2010-02-14",2010,2,0.392833928,"IMD GRID MODEL"
"Delhi","North West","2010-02-14",2010,2,0.392833928,"IMD GRID MODEL"
"Delhi","North West","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-02-27",2010,2,1.422755635,"IMD GRID MODEL"
"Delhi","North West","2010-02-27",2010,2,1.422755635,"IMD GRID MODEL"
"Delhi","North West","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-01-03",2010,1,0.877244377,"IMD GRID MODEL"
"Delhi","North West","2010-01-03",2010,1,0.877244377,"IMD GRID MODEL"
"Delhi","North West","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-01-07",2010,1,0.877244377,"IMD GRID MODEL"
"Delhi","North West","2010-01-07",2010,1,0.877244377,"IMD GRID MODEL"
"Delhi","North West","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-01-16",2010,1,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-01-16",2010,1,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-01-17",2010,1,2.209704533,"IMD GRID MODEL"
"Delhi","North West","2010-01-17",2010,1,2.209704533,"IMD GRID MODEL"
"Delhi","North West","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-07-01",2010,7,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-07-02",2010,7,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-07-03",2010,7,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-07-04",2010,7,0.1660830615,"IMD GRID MODEL"
"Delhi","North West","2010-07-05",2010,7,1.1050363338,"IMD GRID MODEL"
"Delhi","North West","2010-07-06",2010,7,1.550264186,"IMD GRID MODEL"
"Delhi","North West","2010-07-07",2010,7,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-07-08",2010,7,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-07-09",2010,7,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-07-10",2010,7,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-07-11",2010,7,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-07-12",2010,7,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-07-13",2010,7,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-07-14",2010,7,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-07-15",2010,7,0.2472332865,"IMD GRID MODEL"
"Delhi","North West","2010-07-16",2010,7,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-07-17",2010,7,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-07-18",2010,7,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-07-19",2010,7,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-07-20",2010,7,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-07-21",2010,7,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-07-22",2010,7,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-07-23",2010,7,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-07-24",2010,7,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-07-25",2010,7,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-07-26",2010,7,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-07-27",2010,7,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-07-28",2010,7,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-07-29",2010,7,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-07-30",2010,7,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-07-31",2010,7,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-06-01",2010,6,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-06-02",2010,6,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-06-03",2010,6,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-06-04",2010,6,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-06-05",2010,6,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-06-06",2010,6,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-06-07",2010,6,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-06-08",2010,6,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-06-09",2010,6,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-06-10",2010,6,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-06-11",2010,6,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-06-12",2010,6,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-06-13",2010,6,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-06-14",2010,6,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-06-15",2010,6,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-06-16",2010,6,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-06-17",2010,6,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-06-18",2010,6,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-06-19",2010,6,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-06-20",2010,6,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-06-21",2010,6,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-06-22",2010,6,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-06-23",2010,6,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-06-24",2010,6,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-06-25",2010,6,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-06-26",2010,6,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-06-27",2010,6,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-06-28",2010,6,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-06-29",2010,6,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-06-30",2010,6,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-03-07",2010,3,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-03-08",2010,3,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-03-09",2010,3,0.8772443769,"IMD GRID MODEL"
"Delhi","North West","2010-03-10",2010,3,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-03-11",2010,3,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-03-12",2010,3,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-03-13",2010,3,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-03-14",2010,3,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-03-15",2010,3,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-03-16",2010,3,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-03-17",2010,3,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-03-18",2010,3,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-03-19",2010,3,2.2097045332,"IMD GRID MODEL"
"Delhi","North West","2010-03-20",2010,3,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-03-21",2010,3,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-03-22",2010,3,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-03-24",2010,3,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-03-23",2010,3,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-03-25",2010,3,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-03-26",2010,3,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-03-27",2010,3,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-03-28",2010,3,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-03-29",2010,3,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-03-30",2010,3,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-03-31",2010,3,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-05-01",2010,5,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-05-02",2010,5,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-05-03",2010,5,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-05-04",2010,5,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-05-05",2010,5,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-05-06",2010,5,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-05-07",2010,5,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-05-08",2010,5,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-05-09",2010,5,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-05-10",2010,5,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-05-11",2010,5,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-05-12",2010,5,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-05-14",2010,5,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-05-13",2010,5,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-05-15",2010,5,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-05-16",2010,5,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-05-17",2010,5,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-05-18",2010,5,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-05-19",2010,5,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-05-20",2010,5,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-05-21",2010,5,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-05-22",2010,5,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-05-23",2010,5,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-05-24",2010,5,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-05-25",2010,5,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-05-26",2010,5,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-05-27",2010,5,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-05-28",2010,5,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-05-29",2010,5,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-05-30",2010,5,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-05-31",2010,5,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-11-01",2010,11,2.6724149028,"IMD GRID MODEL"
"Delhi","North West","2010-11-02",2010,11,0.7874315295,"IMD GRID MODEL"
"Delhi","North West","2010-11-03",2010,11,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-11-04",2010,11,0.0,"IMD GRID MODEL"
"Delhi","North West","2010-11-05",2010,11,0.6507927509,"IMD GRID MODEL"
"Delhi","North West","2010-11-06",2010,11,6.9733914367,"IMD GRID MODEL"
"Delhi","North West","2010-11-07",2010,11,42.5119382656,"IMD GRID MODEL"
"Delhi","North West","2010-11-08",2010,11,7.9486781337,"IMD GRID MODEL"
