"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Delhi","South East","2013-03-04",2013,3,0.0,"IMD GRID MODEL"
"Delhi","South East","2013-03-05",2013,3,0.0,"IMD GRID MODEL"
"Delhi","South East","2013-03-06",2013,3,2.8363015652,"IMD GRID MODEL"
"Delhi","South East","2013-03-07",2013,3,0.0,"IMD GRID MODEL"
"Delhi","South East","2013-03-08",2013,3,0.0,"IMD GRID MODEL"
"Delhi","South East","2013-03-09",2013,3,0.0,"IMD GRID MODEL"
"Delhi","South East","2013-03-10",2013,3,0.0,"IMD GRID MODEL"
"Delhi","South East","2013-03-11",2013,3,0.0,"IMD GRID MODEL"
"Delhi","South East","2013-03-12",2013,3,0.0,"IMD GRID MODEL"
"Delhi","South East","2013-03-13",2013,3,0.0,"IMD GRID MODEL"
"Delhi","South East","2013-03-14",2013,3,0.0,"IMD GRID MODEL"
"Delhi","South East","2013-03-15",2013,3,0.0,"IMD GRID MODEL"
"Delhi","South East","2013-03-16",2013,3,0.0,"IMD GRID MODEL"
"Delhi","South East","2013-03-17",2013,3,0.0,"IMD GRID MODEL"
"Delhi","South East","2013-03-18",2013,3,0.0,"IMD GRID MODEL"
"Delhi","South East","2013-03-19",2013,3,0.0,"IMD GRID MODEL"
"Delhi","South East","2013-03-20",2013,3,0.0,"IMD GRID MODEL"
"Delhi","South East","2013-03-21",2013,3,0.0,"IMD GRID MODEL"
"Delhi","South East","2013-03-22",2013,3,0.0,"IMD GRID MODEL"
"Delhi","South East","2013-03-23",2013,3,0.6111541986,"IMD GRID MODEL"
"Delhi","South East","2013-03-24",2013,3,16.106710434,"IMD GRID MODEL"
"Delhi","South East","2013-03-25",2013,3,7.5558218956,"IMD GRID MODEL"
"Delhi","South East","2013-03-26",2013,3,0.0,"IMD GRID MODEL"
"Delhi","South East","2013-03-27",2013,3,0.0,"IMD GRID MODEL"
"Delhi","South East","2013-03-28",2013,3,0.0,"IMD GRID MODEL"
"Delhi","South East","2013-03-29",2013,3,0.0,"IMD GRID MODEL"
"Delhi","South East","2013-03-30",2013,3,0.0,"IMD GRID MODEL"
"Delhi","South East","2013-03-31",2013,3,0.0,"IMD GRID MODEL"
"Delhi","South East","2013-05-01",2013,5,0.0,"IMD GRID MODEL"
"Delhi","South East","2013-05-02",2013,5,0.0,"IMD GRID MODEL"
"Delhi","South East","2013-05-03",2013,5,0.0,"IMD GRID MODEL"
"Delhi","South East","2013-05-04",2013,5,0.0,"IMD GRID MODEL"
"Delhi","South East","2013-05-05",2013,5,0.0,"IMD GRID MODEL"
"Delhi","South East","2013-05-06",2013,5,0.0,"IMD GRID MODEL"
"Delhi","South East","2013-05-07",2013,5,0.0,"IMD GRID MODEL"
"Delhi","South East","2013-05-08",2013,5,0.0,"IMD GRID MODEL"
"Delhi","South East","2013-05-09",2013,5,0.0,"IMD GRID MODEL"
"Delhi","South East","2013-05-10",2013,5,0.0,"IMD GRID MODEL"
"Delhi","South East","2013-05-11",2013,5,0.0,"IMD GRID MODEL"
"Delhi","South East","2013-05-12",2013,5,0.0,"IMD GRID MODEL"
"Delhi","South East","2013-05-13",2013,5,0.0,"IMD GRID MODEL"
"Delhi","South East","2013-05-14",2013,5,0.0,"IMD GRID MODEL"
"Delhi","South East","2013-05-15",2013,5,0.0,"IMD GRID MODEL"
"Delhi","South East","2013-05-16",2013,5,0.0,"IMD GRID MODEL"
"Delhi","South East","2013-05-17",2013,5,0.0,"IMD GRID MODEL"
"Delhi","South East","2013-05-18",2013,5,0.0,"IMD GRID MODEL"
"Delhi","South East","2013-05-19",2013,5,0.0,"IMD GRID MODEL"
"Delhi","South East","2013-05-20",2013,5,0.0,"IMD GRID MODEL"
"Delhi","South East","2013-05-21",2013,5,0.0,"IMD GRID MODEL"
"Delhi","South East","2013-05-22",2013,5,0.0,"IMD GRID MODEL"
"Delhi","South East","2013-05-23",2013,5,0.0,"IMD GRID MODEL"
"Delhi","South East","2013-05-24",2013,5,0.0,"IMD GRID MODEL"
"Delhi","South East","2013-05-25",2013,5,0.0,"IMD GRID MODEL"
"Delhi","South East","2013-05-26",2013,5,0.0,"IMD GRID MODEL"
"Delhi","South East","2013-05-27",2013,5,0.0,"IMD GRID MODEL"
"Delhi","South East","2013-05-28",2013,5,0.0,"IMD GRID MODEL"
"Delhi","South East","2013-05-29",2013,5,0.0,"IMD GRID MODEL"
"Delhi","South East","2013-05-30",2013,5,0.0,"IMD GRID MODEL"
"Delhi","South East","2013-05-31",2013,5,0.0,"IMD GRID MODEL"
"Delhi","South East","2013-11-01",2013,11,0.0,"IMD GRID MODEL"
"Delhi","South East","2013-11-02",2013,11,0.0,"IMD GRID MODEL"
"Delhi","South East","2013-11-03",2013,11,1.0067396164,"IMD GRID MODEL"
"Delhi","South East","2013-11-04",2013,11,2.1282000542,"IMD GRID MODEL"
"Delhi","South East","2013-11-05",2013,11,3.4273307323,"IMD GRID MODEL"
"Delhi","South East","2013-11-06",2013,11,0.0,"IMD GRID MODEL"
"Delhi","South East","2013-11-07",2013,11,0.0,"IMD GRID MODEL"
"Delhi","South East","2013-11-08",2013,11,0.0,"IMD GRID MODEL"
"Delhi","South East","2013-11-09",2013,11,0.0,"IMD GRID MODEL"
"Delhi","South East","2013-11-10",2013,11,0.0,"IMD GRID MODEL"
"Delhi","South East","2013-11-11",2013,11,0.0,"IMD GRID MODEL"
"Delhi","South East","2013-11-12",2013,11,0.0,"IMD GRID MODEL"
"Delhi","South East","2013-11-13",2013,11,0.1713599414,"IMD GRID MODEL"
"Delhi","South East","2013-11-14",2013,11,0.1124549583,"IMD GRID MODEL"
"Delhi","South East","2013-11-15",2013,11,0.0,"IMD GRID MODEL"
"Delhi","South East","2013-11-16",2013,11,0.0,"IMD GRID MODEL"
"Delhi","South East","2013-11-17",2013,11,0.0,"IMD GRID MODEL"
"Delhi","South East","2013-11-18",2013,11,0.0,"IMD GRID MODEL"
"Delhi","South East","2013-11-19",2013,11,0.0,"IMD GRID MODEL"
"Delhi","South East","2013-11-20",2013,11,0.0,"IMD GRID MODEL"
"Delhi","South East","2013-11-21",2013,11,0.0,"IMD GRID MODEL"
"Delhi","South East","2013-11-22",2013,11,0.0,"IMD GRID MODEL"
"Delhi","South East","2013-11-23",2013,11,0.0,"IMD GRID MODEL"
"Delhi","South East","2013-11-24",2013,11,0.0,"IMD GRID MODEL"
"Delhi","South East","2013-11-25",2013,11,0.0,"IMD GRID MODEL"
"Delhi","South East","2013-11-26",2013,11,31.6551399231,"IMD GRID MODEL"
"Delhi","South East","2013-11-27",2013,11,0.0,"IMD GRID MODEL"
"Delhi","South East","2013-11-28",2013,11,0.0,"IMD GRID MODEL"
"Delhi","South East","2013-11-29",2013,11,0.0,"IMD GRID MODEL"
"Delhi","South East","2013-11-30",2013,11,1.6921794415,"IMD GRID MODEL"
"Delhi","South East","2013-10-01",2013,10,0.7925397158,"IMD GRID MODEL"
"Delhi","South East","2013-10-02",2013,10,0.0,"IMD GRID MODEL"
"Delhi","South East","2013-10-03",2013,10,21.2111225128,"IMD GRID MODEL"
"Delhi","South East","2013-10-04",2013,10,0.0,"IMD GRID MODEL"
"Delhi","South East","2013-10-05",2013,10,28.6857242584,"IMD GRID MODEL"
"Delhi","South East","2013-10-06",2013,10,0.0,"IMD GRID MODEL"
"Delhi","South East","2013-10-07",2013,10,0.0,"IMD GRID MODEL"
"Delhi","South East","2013-10-08",2013,10,0.0,"IMD GRID MODEL"
"Delhi","South East","2013-10-09",2013,10,0.0,"IMD GRID MODEL"
"Delhi","South East","2013-10-10",2013,10,2.6358854771,"IMD GRID MODEL"
"Delhi","South East","2013-10-11",2013,10,23.3924655914,"IMD GRID MODEL"
"Delhi","South East","2013-10-12",2013,10,20.3717212677,"IMD GRID MODEL"
"Delhi","South East","2013-10-13",2013,10,3.1857132912,"IMD GRID MODEL"
"Delhi","South East","2013-10-14",2013,10,0.5247898102,"IMD GRID MODEL"
"Delhi","South East","2013-10-15",2013,10,1.6386482716,"IMD GRID MODEL"
"Delhi","South East","2013-10-16",2013,10,0.0,"IMD GRID MODEL"
"Delhi","South East","2013-10-17",2013,10,0.0,"IMD GRID MODEL"
"Delhi","South East","2013-10-18",2013,10,3.0047266483,"IMD GRID MODEL"
"Delhi","South East","2013-10-19",2013,10,0.8325872421,"IMD GRID MODEL"
"Delhi","South East","2013-10-20",2013,10,6.6991848946,"IMD GRID MODEL"
"Delhi","South East","2013-10-21",2013,10,61.6919174194,"IMD GRID MODEL"
"Delhi","South East","2013-10-22",2013,10,4.1985759735,"IMD GRID MODEL"
"Delhi","South East","2013-10-23",2013,10,8.5656461716,"IMD GRID MODEL"
"Delhi","South East","2013-10-24",2013,10,9.0679979324,"IMD GRID MODEL"
"Delhi","South East","2013-10-25",2013,10,31.6546897888,"IMD GRID MODEL"
"Delhi","South East","2013-10-26",2013,10,12.9145536423,"IMD GRID MODEL"
"Delhi","South East","2013-10-27",2013,10,0.9318984747,"IMD GRID MODEL"
"Delhi","South East","2013-10-28",2013,10,0.0,"IMD GRID MODEL"
"Delhi","South East","2013-10-29",2013,10,0.0,"IMD GRID MODEL"
"Delhi","South East","2013-10-30",2013,10,23.6637630463,"IMD GRID MODEL"
"Delhi","South East","2013-10-31",2013,10,0.0,"IMD GRID MODEL"
"Delhi","South East","2013-09-01",2013,9,4.3858008385,"IMD GRID MODEL"
"Delhi","South East","2013-09-02",2013,9,0.4423319697,"IMD GRID MODEL"
"Delhi","South East","2013-09-03",2013,9,1.0159313679,"IMD GRID MODEL"
"Delhi","South East","2013-09-04",2013,9,0.0,"IMD GRID MODEL"
"Delhi","South East","2013-09-05",2013,9,0.0,"IMD GRID MODEL"
"Delhi","South East","2013-09-06",2013,9,0.0,"IMD GRID MODEL"
"Delhi","South East","2013-09-07",2013,9,0.0,"IMD GRID MODEL"
"Delhi","South East","2013-09-08",2013,9,0.0,"IMD GRID MODEL"
"Delhi","South East","2013-09-09",2013,9,0.3434375525,"IMD GRID MODEL"
"Delhi","South East","2013-09-10",2013,9,0.0,"IMD GRID MODEL"
"Delhi","South East","2013-09-11",2013,9,1.4309897423,"IMD GRID MODEL"
"Delhi","South East","2013-09-12",2013,9,3.6860458851,"IMD GRID MODEL"
"Delhi","South East","2013-09-13",2013,9,14.7035312653,"IMD GRID MODEL"
"Delhi","South East","2013-09-14",2013,9,0.4577372968,"IMD GRID MODEL"
"Delhi","South East","2013-09-15",2013,9,0.0,"IMD GRID MODEL"
"Delhi","South East","2013-09-16",2013,9,12.224981308,"IMD GRID MODEL"
"Delhi","South East","2013-09-17",2013,9,0.0,"IMD GRID MODEL"
"Delhi","South East","2013-09-18",2013,9,0.2356199324,"IMD GRID MODEL"
"Delhi","South East","2013-09-19",2013,9,0.0,"IMD GRID MODEL"
"Delhi","South East","2013-09-20",2013,9,15.0894479752,"IMD GRID MODEL"
"Delhi","South East","2013-09-21",2013,9,0.0,"IMD GRID MODEL"
"Delhi","South East","2013-09-22",2013,9,0.3855598569,"IMD GRID MODEL"
"Delhi","South East","2013-09-23",2013,9,0.0,"IMD GRID MODEL"
"Delhi","South East","2013-09-24",2013,9,48.3185768127,"IMD GRID MODEL"
"Delhi","South East","2013-09-25",2013,9,2.0606253147,"IMD GRID MODEL"
"Delhi","South East","2013-09-26",2013,9,2.0503709316,"IMD GRID MODEL"
"Delhi","South East","2013-09-27",2013,9,0.0,"IMD GRID MODEL"
"Delhi","South East","2013-09-28",2013,9,2.0591306686,"IMD GRID MODEL"
"Delhi","South East","2013-09-29",2013,9,44.7448005676,"IMD GRID MODEL"
"Delhi","South East","2013-09-30",2013,9,1.2587400675,"IMD GRID MODEL"
"Delhi","South East","2014-04-01",2014,4,0.0,"IMD GRID MODEL"
"Delhi","South East","2014-04-02",2014,4,0.0,"IMD GRID MODEL"
"Delhi","South East","2014-04-03",2014,4,0.0,"IMD GRID MODEL"
"Delhi","South East","2014-04-04",2014,4,0.0,"IMD GRID MODEL"
"Delhi","South East","2014-04-05",2014,4,0.0,"IMD GRID MODEL"
"Delhi","South East","2014-04-06",2014,4,0.0,"IMD GRID MODEL"
"Delhi","South East","2014-04-07",2014,4,0.0,"IMD GRID MODEL"
"Delhi","South East","2014-04-08",2014,4,0.0,"IMD GRID MODEL"
"Delhi","South East","2014-04-09",2014,4,0.0,"IMD GRID MODEL"
"Delhi","South East","2014-04-10",2014,4,0.0,"IMD GRID MODEL"
"Delhi","South East","2014-04-11",2014,4,0.0,"IMD GRID MODEL"
"Delhi","South East","2014-04-12",2014,4,0.0,"IMD GRID MODEL"
"Delhi","South East","2014-04-13",2014,4,0.1198341772,"IMD GRID MODEL"
"Delhi","South East","2014-04-14",2014,4,2.5757815838,"IMD GRID MODEL"
"Delhi","South East","2014-04-15",2014,4,0.0,"IMD GRID MODEL"
"Delhi","South East","2014-04-16",2014,4,0.0,"IMD GRID MODEL"
"Delhi","South East","2014-04-17",2014,4,0.0,"IMD GRID MODEL"
"Delhi","South East","2014-04-18",2014,4,0.0,"IMD GRID MODEL"
"Delhi","South East","2014-04-19",2014,4,0.0,"IMD GRID MODEL"
"Delhi","South East","2014-04-20",2014,4,19.2930374146,"IMD GRID MODEL"
"Delhi","South East","2014-04-21",2014,4,16.1001644135,"IMD GRID MODEL"
"Delhi","South East","2014-04-22",2014,4,0.0,"IMD GRID MODEL"
"Delhi","South East","2014-04-23",2014,4,0.0,"IMD GRID MODEL"
"Delhi","South East","2014-04-24",2014,4,0.0,"IMD GRID MODEL"
"Delhi","South East","2014-04-25",2014,4,0.0,"IMD GRID MODEL"
"Delhi","South East","2014-04-26",2014,4,0.0,"IMD GRID MODEL"
"Delhi","South East","2014-04-27",2014,4,0.0,"IMD GRID MODEL"
"Delhi","South East","2014-04-28",2014,4,0.0,"IMD GRID MODEL"
"Delhi","South East","2014-04-29",2014,4,0.0,"IMD GRID MODEL"
"Delhi","South East","2014-04-30",2014,4,0.0,"IMD GRID MODEL"
"Delhi","South East","2014-08-01",2014,8,0.0,"IMD GRID MODEL"
"Delhi","South East","2014-08-02",2014,8,0.0,"IMD GRID MODEL"
"Delhi","South East","2014-08-03",2014,8,0.0,"IMD GRID MODEL"
"Delhi","South East","2014-08-04",2014,8,0.4041873217,"IMD GRID MODEL"
"Delhi","South East","2014-08-05",2014,8,0.0,"IMD GRID MODEL"
"Delhi","South East","2014-08-06",2014,8,0.0,"IMD GRID MODEL"
"Delhi","South East","2014-08-07",2014,8,0.0,"IMD GRID MODEL"
"Delhi","South East","2014-08-08",2014,8,0.0,"IMD GRID MODEL"
"Delhi","South East","2014-08-09",2014,8,0.0,"IMD GRID MODEL"
"Delhi","South East","2014-08-10",2014,8,0.0,"IMD GRID MODEL"
"Delhi","South East","2014-08-11",2014,8,0.0,"IMD GRID MODEL"
"Delhi","South East","2014-08-12",2014,8,0.0,"IMD GRID MODEL"
"Delhi","South East","2014-08-13",2014,8,0.0,"IMD GRID MODEL"
"Delhi","South East","2014-08-14",2014,8,0.0,"IMD GRID MODEL"
"Delhi","South East","2014-08-15",2014,8,0.0,"IMD GRID MODEL"
"Delhi","South East","2014-08-16",2014,8,0.0,"IMD GRID MODEL"
"Delhi","South East","2014-08-17",2014,8,5.9876041412,"IMD GRID MODEL"
"Delhi","South East","2014-08-18",2014,8,1.0999276638,"IMD GRID MODEL"
"Delhi","South East","2014-08-19",2014,8,9.7481222153,"IMD GRID MODEL"
"Delhi","South East","2014-08-20",2014,8,2.3461201191,"IMD GRID MODEL"
"Delhi","South East","2014-08-21",2014,8,0.0,"IMD GRID MODEL"
"Delhi","South East","2014-08-22",2014,8,0.1717187762,"IMD GRID MODEL"
"Delhi","South East","2014-08-23",2014,8,2.7633118629,"IMD GRID MODEL"
"Delhi","South East","2014-08-24",2014,8,0.0,"IMD GRID MODEL"
"Delhi","South East","2014-08-25",2014,8,0.0,"IMD GRID MODEL"
"Delhi","South East","2014-08-26",2014,8,0.0,"IMD GRID MODEL"
"Delhi","South East","2014-08-27",2014,8,0.0,"IMD GRID MODEL"
"Delhi","South East","2014-08-28",2014,8,0.1606499404,"IMD GRID MODEL"
"Delhi","South East","2014-08-29",2014,8,0.0,"IMD GRID MODEL"
"Delhi","South East","2014-08-30",2014,8,1.4030095339,"IMD GRID MODEL"
"Delhi","South East","2014-08-31",2014,8,0.0,"IMD GRID MODEL"
"Delhi","South East","2014-12-01",2014,12,0.0,"IMD GRID MODEL"
"Delhi","South East","2014-12-02",2014,12,0.0,"IMD GRID MODEL"
"Delhi","South East","2014-12-03",2014,12,0.0,"IMD GRID MODEL"
"Delhi","South East","2014-12-04",2014,12,0.0,"IMD GRID MODEL"
"Delhi","South East","2014-12-05",2014,12,0.0,"IMD GRID MODEL"
"Delhi","South East","2014-12-06",2014,12,0.0,"IMD GRID MODEL"
"Delhi","South East","2014-12-07",2014,12,0.0,"IMD GRID MODEL"
"Delhi","South East","2014-12-08",2014,12,0.0,"IMD GRID MODEL"
"Delhi","South East","2014-12-09",2014,12,0.0,"IMD GRID MODEL"
"Delhi","South East","2014-12-10",2014,12,0.0,"IMD GRID MODEL"
"Delhi","South East","2014-12-11",2014,12,0.0,"IMD GRID MODEL"
"Delhi","South East","2014-12-12",2014,12,0.0,"IMD GRID MODEL"
"Delhi","South East","2014-12-13",2014,12,0.0,"IMD GRID MODEL"
"Delhi","South East","2014-12-14",2014,12,0.0,"IMD GRID MODEL"
"Delhi","South East","2014-12-15",2014,12,0.0,"IMD GRID MODEL"
"Delhi","South East","2014-12-16",2014,12,0.0,"IMD GRID MODEL"
"Delhi","South East","2014-12-17",2014,12,0.0,"IMD GRID MODEL"
"Delhi","South East","2014-12-18",2014,12,0.0,"IMD GRID MODEL"
"Delhi","South East","2014-12-19",2014,12,0.5984879732,"IMD GRID MODEL"
"Delhi","South East","2014-12-20",2014,12,0.0,"IMD GRID MODEL"
"Delhi","South East","2014-12-21",2014,12,0.0,"IMD GRID MODEL"
"Delhi","South East","2014-12-22",2014,12,0.0,"IMD GRID MODEL"
"Delhi","South East","2014-12-23",2014,12,0.0,"IMD GRID MODEL"
