"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Nagaland","Longleng","2009-10-29",2009,10,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2009-10-30",2009,10,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2009-10-31",2009,10,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2009-09-01",2009,9,7.954080834,"IMD GRID MODEL"
"Nagaland","Longleng","2009-09-02",2009,9,41.14355213,"IMD GRID MODEL"
"Nagaland","Longleng","2009-09-03",2009,9,38.57395846,"IMD GRID MODEL"
"Nagaland","Longleng","2009-09-04",2009,9,14.6609129,"IMD GRID MODEL"
"Nagaland","Longleng","2009-09-05",2009,9,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2009-09-06",2009,9,31.00462968,"IMD GRID MODEL"
"Nagaland","Longleng","2009-09-07",2009,9,10.20935538,"IMD GRID MODEL"
"Nagaland","Longleng","2009-09-08",2009,9,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2009-09-09",2009,9,13.80582503,"IMD GRID MODEL"
"Nagaland","Longleng","2009-09-10",2009,9,24.1977162,"IMD GRID MODEL"
"Nagaland","Longleng","2009-09-11",2009,9,49.51173979,"IMD GRID MODEL"
"Nagaland","Longleng","2009-09-12",2009,9,3.392697843,"IMD GRID MODEL"
"Nagaland","Longleng","2009-09-13",2009,9,32.55945923,"IMD GRID MODEL"
"Nagaland","Longleng","2009-09-14",2009,9,9.641987973,"IMD GRID MODEL"
"Nagaland","Longleng","2009-09-15",2009,9,2.278964869,"IMD GRID MODEL"
"Nagaland","Longleng","2009-09-16",2009,9,10.97453334,"IMD GRID MODEL"
"Nagaland","Longleng","2009-09-17",2009,9,10.95658892,"IMD GRID MODEL"
"Nagaland","Longleng","2009-09-18",2009,9,30.57549997,"IMD GRID MODEL"
"Nagaland","Longleng","2009-09-19",2009,9,12.19342647,"IMD GRID MODEL"
"Nagaland","Longleng","2009-09-20",2009,9,26.3300862,"IMD GRID MODEL"
"Nagaland","Longleng","2009-09-21",2009,9,29.34589256,"IMD GRID MODEL"
"Nagaland","Longleng","2009-09-22",2009,9,1.237718856,"IMD GRID MODEL"
"Nagaland","Longleng","2009-09-23",2009,9,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2009-09-24",2009,9,2.677256379,"IMD GRID MODEL"
"Nagaland","Longleng","2009-09-25",2009,9,0.060093892,"IMD GRID MODEL"
"Nagaland","Longleng","2009-09-26",2009,9,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2009-09-27",2009,9,6.717830314,"IMD GRID MODEL"
"Nagaland","Longleng","2009-09-28",2009,9,2.635075844,"IMD GRID MODEL"
"Nagaland","Longleng","2009-09-29",2009,9,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2009-09-30",2009,9,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-08-01",2010,8,0.4464261404,"IMD GRID MODEL"
"Nagaland","Longleng","2010-08-02",2010,8,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-08-03",2010,8,1.1006484253,"IMD GRID MODEL"
"Nagaland","Longleng","2010-08-04",2010,8,1.6673072439,"IMD GRID MODEL"
"Nagaland","Longleng","2010-08-05",2010,8,13.7613411,"IMD GRID MODEL"
"Nagaland","Longleng","2010-08-06",2010,8,30.3663886298,"IMD GRID MODEL"
"Nagaland","Longleng","2010-08-07",2010,8,21.6158453545,"IMD GRID MODEL"
"Nagaland","Longleng","2010-08-08",2010,8,22.2466429736,"IMD GRID MODEL"
"Nagaland","Longleng","2010-08-09",2010,8,3.3009038333,"IMD GRID MODEL"
"Nagaland","Longleng","2010-08-10",2010,8,8.7908197046,"IMD GRID MODEL"
"Nagaland","Longleng","2010-08-11",2010,8,15.7038197635,"IMD GRID MODEL"
"Nagaland","Longleng","2010-08-12",2010,8,3.4635488349,"IMD GRID MODEL"
"Nagaland","Longleng","2010-08-13",2010,8,14.4099959825,"IMD GRID MODEL"
"Nagaland","Longleng","2010-08-14",2010,8,26.8574443751,"IMD GRID MODEL"
"Nagaland","Longleng","2010-08-15",2010,8,44.3488867538,"IMD GRID MODEL"
"Nagaland","Longleng","2010-08-16",2010,8,20.6713741382,"IMD GRID MODEL"
"Nagaland","Longleng","2010-08-17",2010,8,27.0953620006,"IMD GRID MODEL"
"Nagaland","Longleng","2010-08-18",2010,8,11.2976674753,"IMD GRID MODEL"
"Nagaland","Longleng","2010-08-19",2010,8,5.7893648301,"IMD GRID MODEL"
"Nagaland","Longleng","2010-08-20",2010,8,46.0836285665,"IMD GRID MODEL"
"Nagaland","Longleng","2010-08-21",2010,8,9.3760519402,"IMD GRID MODEL"
"Nagaland","Longleng","2010-08-22",2010,8,11.2226134997,"IMD GRID MODEL"
"Nagaland","Longleng","2010-08-23",2010,8,12.6965162933,"IMD GRID MODEL"
"Nagaland","Longleng","2010-08-24",2010,8,20.2362086949,"IMD GRID MODEL"
"Nagaland","Longleng","2010-08-25",2010,8,30.8863954573,"IMD GRID MODEL"
"Nagaland","Longleng","2010-08-26",2010,8,5.2746508779,"IMD GRID MODEL"
"Nagaland","Longleng","2010-08-27",2010,8,20.4241735821,"IMD GRID MODEL"
"Nagaland","Longleng","2010-08-28",2010,8,2.8428329325,"IMD GRID MODEL"
"Nagaland","Longleng","2010-08-29",2010,8,13.8831333968,"IMD GRID MODEL"
"Nagaland","Longleng","2010-08-30",2010,8,48.6885253838,"IMD GRID MODEL"
"Nagaland","Longleng","2010-08-31",2010,8,9.5246432335,"IMD GRID MODEL"
"Nagaland","Longleng","2010-12-01",2010,12,3.1019521595,"IMD GRID MODEL"
"Nagaland","Longleng","2010-12-02",2010,12,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-12-05",2010,12,0.0001103493,"IMD GRID MODEL"
"Nagaland","Longleng","2010-12-06",2010,12,0.8371692247,"IMD GRID MODEL"
"Nagaland","Longleng","2010-12-07",2010,12,1.2318615691,"IMD GRID MODEL"
"Nagaland","Longleng","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-12-09",2010,12,9.45851e-05,"IMD GRID MODEL"
"Nagaland","Longleng","2010-12-10",2010,12,20.6727494252,"IMD GRID MODEL"
"Nagaland","Longleng","2010-12-11",2010,12,0.0013241918,"IMD GRID MODEL"
"Nagaland","Longleng","2010-12-12",2010,12,0.8800567699,"IMD GRID MODEL"
"Nagaland","Longleng","2010-12-13",2010,12,43.7139924675,"IMD GRID MODEL"
"Nagaland","Longleng","2010-12-14",2010,12,0.9957041627,"IMD GRID MODEL"
"Nagaland","Longleng","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-12-19",2010,12,1.6611969337,"IMD GRID MODEL"
"Nagaland","Longleng","2010-12-20",2010,12,0.2640231665,"IMD GRID MODEL"
"Nagaland","Longleng","2010-12-21",2010,12,0.7782201708,"IMD GRID MODEL"
"Nagaland","Longleng","2010-12-22",2010,12,1.003442926,"IMD GRID MODEL"
"Nagaland","Longleng","2010-12-23",2010,12,8.83609e-05,"IMD GRID MODEL"
"Nagaland","Longleng","2010-12-24",2010,12,0.0011707823,"IMD GRID MODEL"
"Nagaland","Longleng","2010-12-25",2010,12,24.7304206436,"IMD GRID MODEL"
"Nagaland","Longleng","2010-12-26",2010,12,0.9836440635,"IMD GRID MODEL"
"Nagaland","Longleng","2010-12-27",2010,12,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-12-28",2010,12,5.338949666,"IMD GRID MODEL"
"Nagaland","Longleng","2010-12-29",2010,12,23.8469476474,"IMD GRID MODEL"
"Nagaland","Longleng","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-01-03",2010,1,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-01-03",2010,1,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-01-03",2010,1,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-01-03",2010,1,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-01-03",2010,1,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-01-07",2010,1,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-01-07",2010,1,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-01-07",2010,1,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-01-07",2010,1,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-01-07",2010,1,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
