"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Bihar","Darbhanga","2019-04-28",2019,4,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-04-29",2019,4,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-04-30",2019,4,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-08-01",2019,8,5.743033407,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-08-02",2019,8,4.897722249,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-08-03",2019,8,0.1678228,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-08-04",2019,8,0.262260151,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-08-05",2019,8,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-08-06",2019,8,0.194039127,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-08-07",2019,8,11.86863338,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-08-08",2019,8,0.226580521,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-08-09",2019,8,3.109148395,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-08-10",2019,8,1.932717354,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-08-11",2019,8,0.219349432,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-08-12",2019,8,6.04035694,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-08-13",2019,8,36.13329718,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-08-14",2019,8,5.847263444,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-08-15",2019,8,19.2847123,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-08-16",2019,8,0.315502779,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-08-17",2019,8,4.601481893,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-08-18",2019,8,8.769226495,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-08-19",2019,8,4.299133885,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-08-20",2019,8,0.085715374,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-08-21",2019,8,0.065131483,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-08-22",2019,8,0.151973451,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-08-23",2019,8,0.709306972,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-08-24",2019,8,30.96796807,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-08-25",2019,8,3.197024713,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-08-26",2019,8,0.427120442,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-08-27",2019,8,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-08-28",2019,8,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-08-29",2019,8,0.096248122,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-08-30",2019,8,2.603921443,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-08-31",2019,8,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-12-01",2019,12,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-12-02",2019,12,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-12-03",2019,12,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-12-04",2019,12,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-12-05",2019,12,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-12-07",2019,12,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-12-06",2019,12,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-12-08",2019,12,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-12-09",2019,12,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-12-10",2019,12,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-12-11",2019,12,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-12-12",2019,12,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-12-13",2019,12,0.316625891,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-12-14",2019,12,12.35166347,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-12-15",2019,12,0.371326652,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-12-16",2019,12,0.091813526,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-12-17",2019,12,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-12-18",2019,12,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-12-19",2019,12,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-12-20",2019,12,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-12-21",2019,12,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-12-22",2019,12,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-12-23",2019,12,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-12-24",2019,12,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-12-25",2019,12,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-12-26",2019,12,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-12-27",2019,12,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-12-28",2019,12,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-12-29",2019,12,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-12-30",2019,12,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-12-31",2019,12,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-02-01",2019,2,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-02-02",2019,2,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-02-03",2019,2,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-02-04",2019,2,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-02-05",2019,2,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-02-06",2019,2,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-02-07",2019,2,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-02-08",2019,2,3.431317947,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-02-09",2019,2,9.907885465,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-02-10",2019,2,3.441087912,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-02-11",2019,2,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-02-12",2019,2,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-02-13",2019,2,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-02-14",2019,2,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-02-15",2019,2,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-02-16",2019,2,0.002803487,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-02-17",2019,2,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-02-18",2019,2,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-02-19",2019,2,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-02-20",2019,2,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-02-21",2019,2,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-02-22",2019,2,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-02-23",2019,2,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-02-24",2019,2,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-02-25",2019,2,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-02-26",2019,2,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-02-27",2019,2,0.276023485,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-02-28",2019,2,3.734257767,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-01-02",2019,1,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-01-01",2019,1,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-01-03",2019,1,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-01-04",2019,1,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-01-05",2019,1,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-01-06",2019,1,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-01-07",2019,1,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-01-08",2019,1,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-01-09",2019,1,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-01-10",2019,1,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-01-11",2019,1,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-01-12",2019,1,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-01-13",2019,1,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-01-14",2019,1,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-01-15",2019,1,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-01-16",2019,1,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-01-17",2019,1,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-01-18",2019,1,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-01-19",2019,1,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-01-20",2019,1,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-01-21",2019,1,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-01-22",2019,1,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-01-23",2019,1,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-01-24",2019,1,0.587207046,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-01-25",2019,1,1.845220986,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-01-26",2019,1,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-01-27",2019,1,0.054150452,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-01-28",2019,1,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-01-29",2019,1,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-01-30",2019,1,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-01-31",2019,1,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-07-01",2019,7,0.735023582,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-07-02",2019,7,1.228738533,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-07-03",2019,7,0.00332914,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-07-04",2019,7,0.377374484,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-07-05",2019,7,0.252571571,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-07-06",2019,7,2.57695229,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-07-07",2019,7,8.471655353,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-07-08",2019,7,24.82857717,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-07-09",2019,7,57.61364233,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-07-10",2019,7,34.11826503,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-07-11",2019,7,38.46883991,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-07-12",2019,7,83.1796355,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-07-13",2019,7,44.71721102,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-07-14",2019,7,22.94255318,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-07-15",2019,7,34.2357516,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-07-16",2019,7,2.61279085,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-07-17",2019,7,14.17285993,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-07-18",2019,7,2.232229227,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-07-19",2019,7,0.125690511,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-07-20",2019,7,0.870124681,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-07-21",2019,7,0.154609182,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-07-22",2019,7,0.580901116,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-07-23",2019,7,3.823628006,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-07-24",2019,7,28.42602343,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-07-25",2019,7,27.09040504,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-07-26",2019,7,5.853561041,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-07-27",2019,7,16.54494125,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-07-28",2019,7,7.485925047,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-07-29",2019,7,0.016120048,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-07-30",2019,7,1.817786599,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-07-31",2019,7,1.172144234,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-06-01",2019,6,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-06-02",2019,6,28.73582031,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-06-03",2019,6,0.69091263,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-06-04",2019,6,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-06-05",2019,6,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-06-06",2019,6,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-06-07",2019,6,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-06-08",2019,6,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-06-09",2019,6,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-06-10",2019,6,6.362436063,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-06-11",2019,6,22.15113911,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-06-12",2019,6,0.007255801,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-06-13",2019,6,5.34966334,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-06-14",2019,6,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-06-16",2019,6,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-06-17",2019,6,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-06-18",2019,6,5.011923943,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-06-19",2019,6,0.342463725,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-06-20",2019,6,5.812817136,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-06-21",2019,6,0.02291622,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-06-22",2019,6,1.072358794,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-06-23",2019,6,5.54551865,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-06-24",2019,6,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-06-25",2019,6,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-06-26",2019,6,3.37777534,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-06-27",2019,6,10.97744243,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-06-28",2019,6,3.270759244,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-06-29",2019,6,12.66228342,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-06-30",2019,6,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-06-15",2019,6,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-03-01",2019,3,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-03-02",2019,3,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-03-03",2019,3,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-03-04",2019,3,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-03-05",2019,3,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-03-06",2019,3,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-03-07",2019,3,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-03-08",2019,3,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-03-09",2019,3,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-03-10",2019,3,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-03-11",2019,3,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-03-12",2019,3,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-03-13",2019,3,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-03-14",2019,3,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-03-15",2019,3,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-03-16",2019,3,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-03-17",2019,3,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-03-18",2019,3,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-03-19",2019,3,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-03-20",2019,3,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-03-21",2019,3,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-03-22",2019,3,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-03-23",2019,3,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-03-24",2019,3,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-03-25",2019,3,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-03-26",2019,3,0.238818982,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-03-27",2019,3,0.1432487,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-03-28",2019,3,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-03-29",2019,3,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-03-30",2019,3,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-03-31",2019,3,1.873689032,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-05-01",2019,5,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-05-02",2019,5,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-05-03",2019,5,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-05-04",2019,5,2.59210789,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-05-05",2019,5,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-05-06",2019,5,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-05-07",2019,5,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-05-08",2019,5,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-05-09",2019,5,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-05-10",2019,5,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-05-11",2019,5,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-05-12",2019,5,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-05-13",2019,5,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-05-15",2019,5,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-05-16",2019,5,0.712219105,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-05-17",2019,5,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-05-14",2019,5,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-05-18",2019,5,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-05-19",2019,5,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-05-20",2019,5,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-05-21",2019,5,0.426241726,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-05-22",2019,5,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-05-23",2019,5,12.11570731,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-05-24",2019,5,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-05-25",2019,5,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-05-26",2019,5,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-05-27",2019,5,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-05-28",2019,5,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-05-29",2019,5,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-05-30",2019,5,2.693563173,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-05-31",2019,5,11.39202037,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-11-01",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-11-02",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-11-03",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-11-04",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-11-05",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-11-06",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-11-07",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-11-08",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-11-09",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-11-10",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-11-11",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-11-12",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-11-13",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-11-14",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-11-15",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-11-16",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-11-17",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-11-18",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-11-19",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-11-20",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-11-21",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-11-22",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-11-23",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-11-24",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-11-25",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-11-26",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-11-27",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-11-28",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-11-29",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-11-30",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-10-01",2019,10,7.885470781,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-10-02",2019,10,0.058283483,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-10-03",2019,10,0.010717173,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-10-04",2019,10,2.35703718,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-10-05",2019,10,0.998001939,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-10-06",2019,10,1.461619609,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-10-07",2019,10,2.150387904,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-10-08",2019,10,0.024330689,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-10-09",2019,10,1.298994828,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-10-10",2019,10,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-10-11",2019,10,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-10-12",2019,10,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-10-13",2019,10,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-10-14",2019,10,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-10-15",2019,10,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-10-16",2019,10,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-10-17",2019,10,1.801676306,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-10-18",2019,10,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-10-19",2019,10,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-10-20",2019,10,0.003679576,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-10-21",2019,10,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-10-22",2019,10,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-10-23",2019,10,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-10-24",2019,10,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-10-25",2019,10,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-10-26",2019,10,0.21385512,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-10-27",2019,10,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-10-28",2019,10,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-10-29",2019,10,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-10-30",2019,10,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-10-31",2019,10,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-09-01",2019,9,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-09-02",2019,9,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-09-03",2019,9,2.079138593,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-09-04",2019,9,0.421583341,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-09-05",2019,9,0.570045016,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-09-06",2019,9,0.928009278,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-09-07",2019,9,0.0,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-09-08",2019,9,0.757721802,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-09-09",2019,9,0.361426889,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-09-10",2019,9,3.079718581,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-09-11",2019,9,5.253785816,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-09-12",2019,9,0.743815538,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-09-13",2019,9,11.78222096,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-09-14",2019,9,13.71504763,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-09-15",2019,9,2.989665054,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-09-16",2019,9,0.362519151,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-09-17",2019,9,22.59022908,"IMD GRID MODEL"
"Bihar","Darbhanga","2019-09-18",2019,9,55.94586269,"IMD GRID MODEL"
