"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttarakhand","Pauri Garhwal","2009-11-14",2009,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2009-11-15",2009,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2009-11-16",2009,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2009-11-17",2009,11,0.047652459,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2009-11-18",2009,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2009-11-19",2009,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2009-11-20",2009,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2009-11-21",2009,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2009-11-22",2009,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2009-11-23",2009,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2009-11-24",2009,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2009-11-25",2009,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2009-11-26",2009,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2009-11-27",2009,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2009-11-28",2009,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2009-11-29",2009,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2009-11-30",2009,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2009-10-01",2009,10,1.122714762,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2009-10-02",2009,10,0.246727293,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2009-10-03",2009,10,7.698745046,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2009-10-04",2009,10,15.18343099,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2009-10-05",2009,10,8.591680151,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2009-10-06",2009,10,0.122536486,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2009-10-07",2009,10,11.95738872,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2009-10-08",2009,10,23.51062545,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2009-10-09",2009,10,34.44468025,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2009-10-10",2009,10,17.56968876,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2009-10-11",2009,10,23.61192522,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2009-10-12",2009,10,1.606078862,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2009-10-13",2009,10,1.279049285,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2009-10-14",2009,10,0.207702491,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2009-10-15",2009,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2009-10-16",2009,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2009-10-17",2009,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2009-10-18",2009,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2009-10-19",2009,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2009-10-20",2009,10,0.045811778,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2009-10-21",2009,10,0.030122197,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2009-10-22",2009,10,1.367537244,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2009-10-23",2009,10,2.180161905,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2009-10-24",2009,10,1.271971035,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2009-10-25",2009,10,1.518926833,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2009-10-26",2009,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2009-10-27",2009,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2009-10-28",2009,10,0.344873802,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2009-10-29",2009,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2009-10-30",2009,10,0.000403451,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2009-10-31",2009,10,0.000204928,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2009-09-01",2009,9,1.553001308,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2009-09-02",2009,9,0.108842494,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2009-09-03",2009,9,2.767439966,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2009-09-04",2009,9,6.003294651,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2009-09-05",2009,9,6.211159145,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2009-09-06",2009,9,1.375620777,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2009-09-07",2009,9,0.101719478,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2009-09-08",2009,9,0.632979377,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2009-09-09",2009,9,7.569532423,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2009-09-10",2009,9,7.330839601,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2009-09-11",2009,9,0.542911108,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2009-09-12",2009,9,2.381113488,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2009-09-13",2009,9,39.81184022,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2009-09-14",2009,9,20.39641297,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2009-09-15",2009,9,17.76529994,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2009-09-16",2009,9,23.39378716,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2009-09-17",2009,9,5.056337433,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2009-09-18",2009,9,0.200399225,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2009-09-19",2009,9,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2009-09-20",2009,9,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2009-09-21",2009,9,0.804837041,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2009-09-22",2009,9,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2009-09-23",2009,9,8.553588572,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2009-09-24",2009,9,2.288627179,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2009-09-25",2009,9,1.088475047,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2009-09-26",2009,9,0.999627349,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2009-09-27",2009,9,1.062338205,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2009-09-28",2009,9,1.89220893,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2009-09-29",2009,9,2.614672957,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2009-09-30",2009,9,1.093736097,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2010-04-14",2010,4,0.6232131009,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2010-04-15",2010,4,52.604882906,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2010-04-16",2010,4,21.0256302798,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2010-04-29",2010,4,3.4201322529,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2010-04-30",2010,4,6.644990258,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2010-08-01",2010,8,12.8034581161,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2010-08-02",2010,8,2.0842718229,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2010-08-03",2010,8,0.1891719379,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2010-08-04",2010,8,0.0105568386,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2010-08-06",2010,8,0.3900228529,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2010-08-07",2010,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2010-08-08",2010,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2010-08-09",2010,8,8.0936415586,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2010-08-10",2010,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2010-08-11",2010,8,0.0004201515,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2010-08-12",2010,8,6.3435662206,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2010-08-13",2010,8,4.3692122236,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2010-08-14",2010,8,4.9471597146,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2010-08-15",2010,8,0.8046425561,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2010-08-16",2010,8,0.0646947992,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2010-08-17",2010,8,0.3357091912,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2010-08-18",2010,8,10.8383560105,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2010-08-19",2010,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2010-08-20",2010,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2010-08-21",2010,8,0.2100321871,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2010-08-22",2010,8,1.0029158811,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2010-08-23",2010,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2010-08-24",2010,8,0.00014743,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2010-08-25",2010,8,4.5383221455,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2010-08-26",2010,8,5.3006440972,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2010-08-27",2010,8,2.6711777054,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2010-08-28",2010,8,22.142121468,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2010-08-29",2010,8,10.6454223482,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2010-08-30",2010,8,1.1010003645,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2010-08-31",2010,8,1.104345527,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2010-12-01",2010,12,0.2361683592,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2010-12-02",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2010-12-07",2010,12,0.0314871629,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2010-12-09",2010,12,0.0519726388,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2010-12-10",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2010-12-11",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2010-12-12",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2010-12-13",2010,12,0.0526210016,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2010-12-14",2010,12,0.0464070874,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2010-12-19",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2010-12-20",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2010-12-21",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2010-12-22",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2010-12-23",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2010-12-25",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2010-12-26",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2010-12-27",2010,12,8.6739877091,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2010-12-28",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2010-12-24",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Pauri Garhwal","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
