"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Puducherry","Karaikal","2009-10-25",2009,10,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2009-10-26",2009,10,5.516052204,"IMD GRID MODEL"
"Puducherry","Karaikal","2009-10-27",2009,10,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2009-10-28",2009,10,0.683380753,"IMD GRID MODEL"
"Puducherry","Karaikal","2009-10-29",2009,10,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2009-10-30",2009,10,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2009-10-31",2009,10,1.738421988,"IMD GRID MODEL"
"Puducherry","Karaikal","2009-09-01",2009,9,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2009-09-02",2009,9,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2009-09-03",2009,9,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2009-09-04",2009,9,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2009-09-05",2009,9,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2009-09-06",2009,9,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2009-09-07",2009,9,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2009-09-08",2009,9,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2009-09-09",2009,9,23.46556258,"IMD GRID MODEL"
"Puducherry","Karaikal","2009-09-10",2009,9,0.419249065,"IMD GRID MODEL"
"Puducherry","Karaikal","2009-09-11",2009,9,26.2449762,"IMD GRID MODEL"
"Puducherry","Karaikal","2009-09-12",2009,9,0.186770769,"IMD GRID MODEL"
"Puducherry","Karaikal","2009-09-13",2009,9,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2009-09-14",2009,9,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2009-09-15",2009,9,22.92090179,"IMD GRID MODEL"
"Puducherry","Karaikal","2009-09-16",2009,9,1.064578695,"IMD GRID MODEL"
"Puducherry","Karaikal","2009-09-17",2009,9,1.140728392,"IMD GRID MODEL"
"Puducherry","Karaikal","2009-09-18",2009,9,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2009-09-19",2009,9,1.543662841,"IMD GRID MODEL"
"Puducherry","Karaikal","2009-09-20",2009,9,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2009-09-21",2009,9,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2009-09-22",2009,9,11.11664125,"IMD GRID MODEL"
"Puducherry","Karaikal","2009-09-23",2009,9,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2009-09-24",2009,9,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2009-09-25",2009,9,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2009-09-26",2009,9,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2009-09-27",2009,9,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2009-09-28",2009,9,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2009-09-29",2009,9,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2009-09-30",2009,9,0.285665877,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-04-02",2010,4,0.6083307824,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-04-17",2010,4,0.4562480467,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-08-02",2010,8,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-08-03",2010,8,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-08-04",2010,8,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-08-07",2010,8,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-08-08",2010,8,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-08-09",2010,8,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-08-10",2010,8,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-08-11",2010,8,3.4062554721,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-08-01",2010,8,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-08-12",2010,8,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-08-13",2010,8,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-08-14",2010,8,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-08-15",2010,8,13.4529942035,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-08-16",2010,8,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-08-17",2010,8,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-08-18",2010,8,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-08-19",2010,8,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-08-20",2010,8,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-08-21",2010,8,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-08-22",2010,8,20.4596139751,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-08-23",2010,8,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-08-24",2010,8,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-08-25",2010,8,10.4052491703,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-08-26",2010,8,41.2808829629,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-08-27",2010,8,9.2428418226,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-08-28",2010,8,19.582971949,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-08-29",2010,8,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-08-30",2010,8,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-08-31",2010,8,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-12-01",2010,12,0.9245996761,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-12-02",2010,12,3.8030240378,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-12-03",2010,12,12.3924567984,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-12-04",2010,12,1.2994019458,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-12-06",2010,12,1.2271387985,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-12-07",2010,12,10.8310445502,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-12-08",2010,12,3.3810097198,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-12-09",2010,12,0.1183517338,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-12-10",2010,12,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-12-11",2010,12,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-12-12",2010,12,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-12-13",2010,12,0.9995757411,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-12-19",2010,12,1.9042860694,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-12-20",2010,12,0.9656587215,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-12-21",2010,12,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-12-22",2010,12,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-12-23",2010,12,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-12-24",2010,12,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-12-25",2010,12,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-12-26",2010,12,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-12-27",2010,12,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-12-28",2010,12,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-12-31",2010,12,0.5417682031,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-02-15",2010,2,0.456248047,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-02-15",2010,2,0.456248047,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-01-02",2010,1,0.336360107,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-01-02",2010,1,0.336360107,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-01-03",2010,1,0.629793834,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-01-03",2010,1,0.629793834,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-01-04",2010,1,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-01-04",2010,1,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-01-06",2010,1,0.336360107,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-01-06",2010,1,0.336360107,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-01-07",2010,1,0.629793834,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-01-07",2010,1,0.629793834,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-01-11",2010,1,0.016702554,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-01-11",2010,1,0.016702554,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-01-12",2010,1,1.228516022,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-01-12",2010,1,1.228516022,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-01-13",2010,1,3.773976502,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-01-13",2010,1,3.773976502,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-01-14",2010,1,6.348679982,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-01-14",2010,1,6.348679982,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-01-15",2010,1,3.604256753,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-01-15",2010,1,3.604256753,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-01-16",2010,1,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-01-16",2010,1,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-01-17",2010,1,5.744393674,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-01-17",2010,1,5.744393674,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-01-31",2010,1,0.608330782,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-01-31",2010,1,0.608330782,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-07-01",2010,7,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-07-02",2010,7,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-07-03",2010,7,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-07-04",2010,7,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-07-05",2010,7,36.244894016,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-07-06",2010,7,0.885083461,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-07-07",2010,7,0.3685548382,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-07-08",2010,7,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-07-09",2010,7,16.65174903,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-07-10",2010,7,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-07-11",2010,7,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-07-12",2010,7,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-07-13",2010,7,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-07-14",2010,7,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-07-15",2010,7,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-07-16",2010,7,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-07-17",2010,7,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-07-18",2010,7,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-07-19",2010,7,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-07-20",2010,7,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-07-21",2010,7,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-07-22",2010,7,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-07-23",2010,7,36.4417827807,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-07-24",2010,7,0.1228516061,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-07-25",2010,7,2.5081016764,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-07-26",2010,7,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-07-27",2010,7,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-07-28",2010,7,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-07-29",2010,7,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-07-30",2010,7,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-07-31",2010,7,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-06-01",2010,6,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-06-02",2010,6,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-06-03",2010,6,0.1842774191,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-06-04",2010,6,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-06-05",2010,6,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-06-06",2010,6,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-06-07",2010,6,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-06-08",2010,6,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-06-09",2010,6,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-06-10",2010,6,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-06-11",2010,6,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-06-12",2010,6,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-06-13",2010,6,0.8111076394,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-06-14",2010,6,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-06-15",2010,6,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-06-16",2010,6,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-06-17",2010,6,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-06-18",2010,6,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-06-19",2010,6,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-06-20",2010,6,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-06-21",2010,6,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-06-22",2010,6,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-06-23",2010,6,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-06-24",2010,6,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-06-25",2010,6,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-06-26",2010,6,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-06-27",2010,6,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-06-28",2010,6,0.4018532071,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-06-29",2010,6,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-06-30",2010,6,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-03-08",2010,3,0.3363601069,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-03-07",2010,3,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-03-09",2010,3,0.6297938336,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-03-10",2010,3,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-03-11",2010,3,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-03-12",2010,3,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-03-13",2010,3,0.0167025537,"IMD GRID MODEL"
"Puducherry","Karaikal","2010-03-14",2010,3,1.2285160217,"IMD GRID MODEL"
